3199.253075002	1.197498000
3200.253075002	1.197541000
3201.253075002	1.194613750
3202.253075002	1.195730000
3203.253075002	1.196841500
3204.253075002	1.197678500
3205.253075002	1.196740000
3206.253075002	1.197376250
3207.253075002	1.197006750
3208.253075002	1.196712500
3209.253075002	1.197639000
3210.253075002	1.198170750
3211.253075002	1.196501500
3212.253075002	1.196740250
3213.253075002	1.196052000
3214.253075002	1.194502250
3215.253075002	1.195038000
3216.253075002	1.193571750
3217.253075002	1.194235500
3218.253075002	1.192520500
3219.253075002	1.191776000
3220.253075002	1.191692000
3221.253075002	1.190821000
3222.253075002	1.191105500
3223.253075002	1.190560000
3224.253075002	1.190579000
3225.253075002	1.192743000
3226.253075002	1.193442750
3227.253075002	1.193161000
3228.253075002	1.193524250
3229.253075002	1.193568000
3230.253075002	1.195018250
3231.253075002	1.195968250
3232.253075002	1.196360250
3233.253075002	1.195809250
3234.253075002	1.196703250
3235.253075002	1.197268000
3236.253075002	1.197022750
3237.253075002	1.197865000
3238.253075002	1.197069750
3239.253075002	1.196891000
3240.253075002	1.196833750
3241.253075002	1.196864750
3242.253075002	1.197041000
3243.253075002	1.197544500
3244.253075002	1.197301250
