2862.505250950	1.195497000
2863.505250950	1.195976125
2864.505250950	1.196388625
2865.505250950	1.194054875
2866.505250950	1.196230375
2867.505250950	1.196317125
2868.505250950	1.197237000
2869.505250950	1.197403875
2870.505250950	1.197141750
2871.505250950	1.197059875
2872.505250950	1.197351000
2873.505250950	1.197459375
2874.505250950	1.197443375
2875.505250950	1.196912625
2876.505250950	1.197242500
2877.505250950	1.197037750
2878.505250950	1.196127875
2879.505250950	1.196474625
2880.505250950	1.196765500
2881.505250950	1.194995625
2882.505250950	1.194756125
2883.505250950	1.194818375
2884.505250950	1.193796875
2885.505250950	1.192796875
2886.505250950	1.192218625
2887.505250950	1.192470375
2888.505250950	1.191872000
2889.505250950	1.191848875
2890.505250950	1.190778375
2891.505250950	1.191868250
2892.505250950	1.191751625
2893.505250950	1.192357500
2894.505250950	1.192846750
2895.505250950	1.193440750
2896.505250950	1.193409000
2897.505250950	1.194518250
2898.505250950	1.195019250
2899.505250950	1.195566250
2900.505250950	1.196183875
2901.505250950	1.196282250
2902.505250950	1.196880125
2903.505250950	1.195479875
2904.505250950	1.195925875
2905.505250950	1.196182000
2906.505250950	1.197056625
2907.505250950	1.197101750
2908.505250950	1.197549625
2909.505250950	1.197201000
2910.505250950	1.197347875
2911.505250950	1.197050000
2912.505250950	1.197249875
2913.505250950	1.197221625
2914.505250950	1.197370875
2915.505250950	1.197240125
2916.505250950	1.197510875
2917.505250950	1.197708125
