2307.000000000	1.196077625
2308.000000000	1.196164922
2309.000000000	1.196041672
2310.000000000	1.196172875
2311.000000000	1.196096391
2312.000000000	1.196277031
2313.000000000	1.196240641
2314.000000000	1.196160172
2315.000000000	1.196374375
2316.000000000	1.196158000
2317.000000000	1.196306953
2318.000000000	1.196237891
2319.000000000	1.196324109
2320.000000000	1.196303297
2321.000000000	1.196240266
2322.000000000	1.196149687
2323.000000000	1.196324828
2324.000000000	1.196151344
2325.000000000	1.196290703
2326.000000000	1.196286625
2327.000000000	1.196003297
2328.000000000	1.196082984
2329.000000000	1.196271187
2330.000000000	1.196215391
2331.000000000	1.196147672
2332.000000000	1.196175328
2333.000000000	1.195973453
2334.000000000	1.196173328
2335.000000000	1.196026109
2336.000000000	1.196108609
2337.000000000	1.196348938
2338.000000000	1.196297125
2339.000000000	1.196285547
2340.000000000	1.196125500
2341.000000000	1.196041078
2342.000000000	1.196237094
2343.000000000	1.196254062
2344.000000000	1.196501781
2345.000000000	1.196297531
2346.000000000	1.196172922
2347.000000000	1.196246344
2348.000000000	1.195919703
2349.000000000	1.196210844
2350.000000000	1.196110953
2351.000000000	1.196120984
2352.000000000	1.196169844
2353.000000000	1.196185359
2354.000000000	1.196128406
2355.000000000	1.196236547
2356.000000000	1.196165359
2357.000000000	1.196313516
2358.000000000	1.196404344
2359.000000000	1.196327625
2360.000000000	1.196115016
2361.000000000	1.196159422
2362.000000000	1.196133094
2363.000000000	1.196202469
2364.000000000	1.196359687
2365.000000000	1.195985187
2366.000000000	1.196144141
2367.000000000	1.196112609
2368.000000000	1.196191766
2369.000000000	1.196203094
2370.000000000	1.196228437
2371.000000000	1.196136672
2372.000000000	1.196093312
2373.000000000	1.196184094
2374.000000000	1.196059234
2375.000000000	1.195897812
2376.000000000	1.196204438
2377.000000000	1.196054844
2378.000000000	1.196035078
2379.000000000	1.196040750
2380.000000000	1.196083875
2381.000000000	1.195966109
2382.000000000	1.196043422
2383.000000000	1.196036359
2384.000000000	1.196057891
2385.000000000	1.196077734
2386.000000000	1.196028750
2387.000000000	1.196175562
2388.000000000	1.195952141
2389.000000000	1.195903703
2390.000000000	1.196090922
2391.000000000	1.196211297
2392.000000000	1.196018312
2393.000000000	1.195928219
2394.000000000	1.196137047
2395.000000000	1.195992141
2396.000000000	1.196122203
2397.000000000	1.196124797
2398.000000000	1.196226656
2399.000000000	1.196029172
2400.000000000	1.196197891
2401.000000000	1.196205594
2402.000000000	1.196037219
2403.000000000	1.196175469
2404.000000000	1.196132406
2405.000000000	1.196261906
2406.000000000	1.196239187
2407.000000000	1.196102562
2408.000000000	1.196186156
2409.000000000	1.196130422
2410.000000000	1.196165469
2411.000000000	1.195917250
2412.000000000	1.196188922
2413.000000000	1.196007766
