3355.687660461	1.192745750
3356.687660461	1.193642250
3357.687660461	1.194777500
3358.687660461	1.196166000
3359.687660461	1.195193500
3360.687660461	1.195246250
3361.687660461	1.194080500
3362.687660461	1.194492750
3363.687660461	1.192773750
3364.687660461	1.192461500
3365.687660461	1.191263000
3366.687660461	1.189516000
3367.687660461	1.188249000
3368.687660461	1.187007250
3369.687660461	1.184224750
3370.687660461	1.180909500
3371.687660461	1.179892750
3372.687660461	1.179704750
3373.687660461	1.180843500
3374.687660461	1.180087250
3375.687660461	1.180948500
3376.687660461	1.178972250
3377.687660461	1.182673750
3378.687660461	1.185471750
3379.687660461	1.187378250
3380.687660461	1.190189250
3381.687660461	1.190995000
3382.687660461	1.193127000
3383.687660461	1.193938750
3384.687660461	1.194350500
3385.687660461	1.194516500
3386.687660461	1.195941250
3387.687660461	1.196612250
3388.687660461	1.196493250
3389.687660461	1.196232750
3390.687660461	1.196796250
