3202.671637708	1.194882125
3203.671637708	1.196087188
3204.671637708	1.195934062
3205.671637708	1.196065313
3206.671637708	1.196142437
3207.671637708	1.195568625
3208.671637708	1.195818125
3209.671637708	1.196013750
3210.671637708	1.195860312
3211.671637708	1.195462062
3212.671637708	1.194797312
3213.671637708	1.195054688
3214.671637708	1.193727562
3215.671637708	1.193814250
3216.671637708	1.193202750
3217.671637708	1.192705062
3218.671637708	1.191111562
3219.671637708	1.190160125
3220.671637708	1.190465688
3221.671637708	1.190035500
3222.671637708	1.190408000
3223.671637708	1.190808625
3224.671637708	1.191267063
3225.671637708	1.191127875
3226.671637708	1.191959875
3227.671637708	1.192588063
3228.671637708	1.193893937
3229.671637708	1.194241937
3230.671637708	1.194806812
3231.671637708	1.195166125
3232.671637708	1.195561563
3233.671637708	1.195793812
3234.671637708	1.196091375
3235.671637708	1.196350688
3236.671637708	1.196658125
3237.671637708	1.196645250
3238.671637708	1.196929375
3239.671637708	1.196413188
3240.671637708	1.196770750
3241.671637708	1.196541062
3242.671637708	1.196919375
3243.671637708	1.196269313
3244.671637708	1.196254375
3245.671637708	1.197051500
3246.671637708	1.196863438
3247.671637708	1.197124125
3248.671637708	1.197003937
3249.671637708	1.197108250
3250.671637708	1.197046188
3251.671637708	1.196702187
3252.671637708	1.197002062
3253.671637708	1.196973875
3254.671637708	1.196879250
3255.671637708	1.197145062
3256.671637708	1.196863250
3257.671637708	1.196978875
