3194.032321280	1.197859875
3195.032321280	1.197544250
3196.032321280	1.197500250
3197.032321280	1.197414875
3198.032321280	1.196920250
3199.032321280	1.196984125
3200.032321280	1.196973250
3201.032321280	1.196661750
3202.032321280	1.197171750
3203.032321280	1.196824250
3204.032321280	1.197168875
3205.032321280	1.197283375
3206.032321280	1.197962000
3207.032321280	1.196621750
3208.032321280	1.197031750
3209.032321280	1.196520375
3210.032321280	1.196840625
3211.032321280	1.196521375
3212.032321280	1.196464875
3213.032321280	1.194979750
3214.032321280	1.194823125
3215.032321280	1.195224000
3216.032321280	1.193858125
3217.032321280	1.193472375
3218.032321280	1.192516125
3219.032321280	1.191818750
3220.032321280	1.191215750
3221.032321280	1.190836000
3222.032321280	1.190868000
3223.032321280	1.190751625
3224.032321280	1.190877250
3225.032321280	1.191461625
3226.032321280	1.191958750
3227.032321280	1.192806250
3228.032321280	1.193652125
3229.032321280	1.194451875
3230.032321280	1.194035250
3231.032321280	1.195240250
3232.032321280	1.195749500
3233.032321280	1.195876375
3234.032321280	1.196228375
3235.032321280	1.196846875
3236.032321280	1.196536375
3237.032321280	1.196771375
3238.032321280	1.197195500
3239.032321280	1.197014500
3240.032321280	1.197038250
3241.032321280	1.196350000
3242.032321280	1.196998500
3243.032321280	1.197086875
3244.032321280	1.197084375
3245.032321280	1.197339625
3246.032321280	1.197096500
3247.032321280	1.197478250
3248.032321280	1.196981625
3249.032321280	1.197439250
