2307.000000000	1.196621484
2308.000000000	1.196614500
2309.000000000	1.196674062
2310.000000000	1.196582016
2311.000000000	1.196627078
2312.000000000	1.196428875
2313.000000000	1.196658937
2314.000000000	1.196454969
2315.000000000	1.196742953
2316.000000000	1.196676781
2317.000000000	1.196721281
2318.000000000	1.196735813
2319.000000000	1.196674266
2320.000000000	1.196610906
2321.000000000	1.196583359
2322.000000000	1.196341813
2323.000000000	1.196509781
2324.000000000	1.196649719
2325.000000000	1.196630094
2326.000000000	1.196574875
2327.000000000	1.196685359
2328.000000000	1.196494062
2329.000000000	1.196601266
2330.000000000	1.196585719
2331.000000000	1.196637734
2332.000000000	1.196693812
2333.000000000	1.196504141
2334.000000000	1.196732391
2335.000000000	1.196618344
2336.000000000	1.196588781
2337.000000000	1.196715203
2338.000000000	1.196726109
2339.000000000	1.196528234
2340.000000000	1.196596344
2341.000000000	1.196536422
2342.000000000	1.196692875
2343.000000000	1.196619828
2344.000000000	1.196529766
2345.000000000	1.196736156
2346.000000000	1.196865172
2347.000000000	1.196644156
2348.000000000	1.196464625
2349.000000000	1.196615156
2350.000000000	1.196954547
2351.000000000	1.196625859
2352.000000000	1.196822750
2353.000000000	1.196632297
2354.000000000	1.196558094
2355.000000000	1.196675016
2356.000000000	1.196741906
2357.000000000	1.196740781
2358.000000000	1.196917422
2359.000000000	1.196714094
2360.000000000	1.196585484
2361.000000000	1.196719703
2362.000000000	1.196488047
2363.000000000	1.196533328
2364.000000000	1.196519109
2365.000000000	1.196518984
2366.000000000	1.196584531
2367.000000000	1.196448969
2368.000000000	1.196623266
2369.000000000	1.196461391
2370.000000000	1.196415438
2371.000000000	1.196500234
2372.000000000	1.196807141
2373.000000000	1.196653609
2374.000000000	1.196367234
2375.000000000	1.196542109
2376.000000000	1.196343219
2377.000000000	1.196452141
2378.000000000	1.196498453
2379.000000000	1.196684375
2380.000000000	1.196428484
2381.000000000	1.196342609
2382.000000000	1.196486281
2383.000000000	1.196584641
2384.000000000	1.196512172
2385.000000000	1.196349031
2386.000000000	1.196317453
2387.000000000	1.196461016
2388.000000000	1.196651891
2389.000000000	1.196509953
2390.000000000	1.196494500
2391.000000000	1.196305250
2392.000000000	1.196525922
2393.000000000	1.196417406
2394.000000000	1.196642047
2395.000000000	1.196524437
2396.000000000	1.196627703
2397.000000000	1.196538344
2398.000000000	1.196713969
2399.000000000	1.196713953
2400.000000000	1.196677187
2401.000000000	1.196516094
2402.000000000	1.196644703
2403.000000000	1.196514203
2404.000000000	1.196596687
2405.000000000	1.196621422
2406.000000000	1.196418906
2407.000000000	1.196619547
2408.000000000	1.196641875
2409.000000000	1.196691094
2410.000000000	1.196574547
2411.000000000	1.196534266
2412.000000000	1.196476484
2413.000000000	1.196487219
2414.000000000	1.196477422
2415.000000000	1.196551422
2416.000000000	1.196612250
2417.000000000	1.196434313
2418.000000000	1.196155859
2419.000000000	1.196495734
2420.000000000	1.196248484
2421.000000000	1.196353516
2422.000000000	1.196534125
2423.000000000	1.196308844
2424.000000000	1.196299406
2425.000000000	1.196544109
2426.000000000	1.196557203
2427.000000000	1.196692422
2428.000000000	1.196527500
2429.000000000	1.196434484
2430.000000000	1.196504938
2431.000000000	1.196411203
2432.000000000	1.196621422
2433.000000000	1.196433266
2434.000000000	1.196583906
2435.000000000	1.196581891
2436.000000000	1.196508953
2437.000000000	1.196369953
2438.000000000	1.196496391
2439.000000000	1.196507000
2440.000000000	1.196500047
2441.000000000	1.196311000
2442.000000000	1.196268625
2443.000000000	1.195831141
2444.000000000	1.195673328
2445.000000000	1.195024547
2446.000000000	1.194447234
2447.000000000	1.193906469
2448.000000000	1.192397031
2449.000000000	1.191079141
2450.000000000	1.189704047
2451.000000000	1.189224953
2452.000000000	1.187522750
2453.000000000	1.184663109
2454.000000000	1.182545609
2455.000000000	1.181243609
2456.000000000	1.181237266
2457.000000000	1.181164219
2458.000000000	1.179561875
2459.000000000	1.181598094
2460.000000000	1.183072750
2461.000000000	1.184568109
2462.000000000	1.185939031
2463.000000000	1.188002859
2464.000000000	1.189801922
2465.000000000	1.191399875
2466.000000000	1.192327953
2467.000000000	1.193271703
2468.000000000	1.194037234
2469.000000000	1.194903813
2470.000000000	1.195225375
2471.000000000	1.195434812
2472.000000000	1.194632766
2473.000000000	1.195457672
2474.000000000	1.195760297
2475.000000000	1.195872062
2476.000000000	1.196253156
2477.000000000	1.196262922
2478.000000000	1.196297781
2479.000000000	1.196399406
2480.000000000	1.196367125
2481.000000000	1.196633984
2482.000000000	1.196467719
2483.000000000	1.196582531
2484.000000000	1.196492359
2485.000000000	1.196553344
2486.000000000	1.196459859
2487.000000000	1.196633375
2488.000000000	1.196780391
2489.000000000	1.196506031
2490.000000000	1.196367063
2491.000000000	1.196817062
2492.000000000	1.196557578
2493.000000000	1.196755500
2494.000000000	1.196653266
2495.000000000	1.196547297
2496.000000000	1.196574125
2497.000000000	1.196637016
2498.000000000	1.196534891
2499.000000000	1.196637406
2500.000000000	1.196650641
2501.000000000	1.196365219
2502.000000000	1.196655562
2503.000000000	1.196545172
2504.000000000	1.196613109
2505.000000000	1.196368781
2506.000000000	1.196278781
2507.000000000	1.196499641
2508.000000000	1.196315813
2509.000000000	1.196393594
2510.000000000	1.196505172
2511.000000000	1.196521688
2512.000000000	1.196054844
2513.000000000	1.196475984
2514.000000000	1.196492219
2515.000000000	1.196621938
2516.000000000	1.196587906
2517.000000000	1.196446812
2518.000000000	1.196475359
2519.000000000	1.196469531
2520.000000000	1.196564063
2521.000000000	1.196577828
2522.000000000	1.196619016
2523.000000000	1.196649063
2524.000000000	1.196536984
2525.000000000	1.196535094
2526.000000000	1.196692328
2527.000000000	1.196523906
2528.000000000	1.196614094
2529.000000000	1.196508594
2530.000000000	1.196403891
2531.000000000	1.196645141
2532.000000000	1.196368500
2533.000000000	1.196436484
2534.000000000	1.196553672
2535.000000000	1.196426906
2536.000000000	1.196363000
2537.000000000	1.196251109
2538.000000000	1.196606641
2539.000000000	1.196443172
2540.000000000	1.196523969
2541.000000000	1.196431391
2542.000000000	1.196493078
2543.000000000	1.196273000
2544.000000000	1.196244219
2545.000000000	1.196311266
2546.000000000	1.196422031
2547.000000000	1.196300000
2548.000000000	1.196440047
2549.000000000	1.196535094
2550.000000000	1.196516891
2551.000000000	1.196325172
2552.000000000	1.196500375
2553.000000000	1.196302281
2554.000000000	1.196795625
2555.000000000	1.196654516
2556.000000000	1.196422000
2557.000000000	1.196708859
2558.000000000	1.196555234
2559.000000000	1.196473781
2560.000000000	1.196774828
2561.000000000	1.196557281
2562.000000000	1.196566016
2563.000000000	1.196498203
2564.000000000	1.196697172
2565.000000000	1.196855203
2566.000000000	1.196658688
2567.000000000	1.196508531
2568.000000000	1.196748172
2569.000000000	1.196740359
2570.000000000	1.196495453
2571.000000000	1.196776312
2572.000000000	1.196632391
2573.000000000	1.196449156
2574.000000000	1.196527422
2575.000000000	1.196560859
2576.000000000	1.196568391
2577.000000000	1.196639703
2578.000000000	1.196410672
2579.000000000	1.196522531
2580.000000000	1.196393484
2581.000000000	1.196323094
2582.000000000	1.196576187
2583.000000000	1.196474516
2584.000000000	1.196535047
2585.000000000	1.196503969
2586.000000000	1.196474828
2587.000000000	1.196502000
2588.000000000	1.196561203
2589.000000000	1.196402891
2590.000000000	1.196394375
2591.000000000	1.196419609
2592.000000000	1.196309062
2593.000000000	1.196508734
2594.000000000	1.196625047
2595.000000000	1.196773250
2596.000000000	1.196664969
2597.000000000	1.196550891
2598.000000000	1.196644359
2599.000000000	1.196391953
2600.000000000	1.196328859
2601.000000000	1.196312547
2602.000000000	1.196297906
2603.000000000	1.196384219
2604.000000000	1.196276875
2605.000000000	1.195957625
2606.000000000	1.196094609
2607.000000000	1.195235781
2608.000000000	1.195089203
2609.000000000	1.194601141
2610.000000000	1.193779687
2611.000000000	1.192660109
2612.000000000	1.191522000
2613.000000000	1.191240250
2614.000000000	1.190115422
2615.000000000	1.187536719
2616.000000000	1.186134734
2617.000000000	1.185473781
2618.000000000	1.184447297
2619.000000000	1.184596359
2620.000000000	1.183194094
2621.000000000	1.184836687
2622.000000000	1.186215609
2623.000000000	1.187542031
2624.000000000	1.188212922
2625.000000000	1.189776859
2626.000000000	1.191035734
2627.000000000	1.192388469
2628.000000000	1.193592203
2629.000000000	1.194164172
2630.000000000	1.194570250
2631.000000000	1.194996344
2632.000000000	1.195639688
2633.000000000	1.195750984
2634.000000000	1.192059516
2635.000000000	1.194322453
2636.000000000	1.195071609
2637.000000000	1.195541703
2638.000000000	1.195845750
2639.000000000	1.196203906
2640.000000000	1.196009047
2641.000000000	1.196317500
2642.000000000	1.196105141
2643.000000000	1.196230687
2644.000000000	1.196353813
2645.000000000	1.196276203
2646.000000000	1.196646891
2647.000000000	1.196602391
2648.000000000	1.196489203
2649.000000000	1.196455187
2650.000000000	1.196183047
2651.000000000	1.196374094
2652.000000000	1.196513391
2653.000000000	1.196498375
2654.000000000	1.196668859
2655.000000000	1.196551250
2656.000000000	1.196396313
2657.000000000	1.196372219
2658.000000000	1.196439188
2659.000000000	1.196579625
2660.000000000	1.196486609
2661.000000000	1.196558922
2662.000000000	1.196553406
2663.000000000	1.196446703
2664.000000000	1.196307109
2665.000000000	1.196327313
2666.000000000	1.196562906
2667.000000000	1.196500594
2668.000000000	1.196387203
2669.000000000	1.196361187
2670.000000000	1.196381344
2671.000000000	1.196553891
2672.000000000	1.196471641
2673.000000000	1.196461313
2674.000000000	1.196627578
2675.000000000	1.196322156
2676.000000000	1.196381609
2677.000000000	1.196313516
2678.000000000	1.196576062
2679.000000000	1.196400719
2680.000000000	1.196595859
2681.000000000	1.196553422
2682.000000000	1.196475891
2683.000000000	1.196647609
2684.000000000	1.196535781
2685.000000000	1.196665406
2686.000000000	1.196505641
2687.000000000	1.196589656
2688.000000000	1.196198344
2689.000000000	1.196548500
2690.000000000	1.196659000
2691.000000000	1.196628094
2692.000000000	1.196723141
2693.000000000	1.196673484
2694.000000000	1.196832188
2695.000000000	1.196643578
2696.000000000	1.196437109
2697.000000000	1.196605375
2698.000000000	1.196462031
2699.000000000	1.196756531
2700.000000000	1.196547250
2701.000000000	1.196587156
2702.000000000	1.196506359
2703.000000000	1.196507828
2704.000000000	1.196377438
2705.000000000	1.196625797
2706.000000000	1.196363938
2707.000000000	1.196440203
2708.000000000	1.196419641
2709.000000000	1.196542437
2710.000000000	1.196395891
2711.000000000	1.196670625
2712.000000000	1.196246656
2713.000000000	1.196432875
2714.000000000	1.196617797
2715.000000000	1.196545422
2716.000000000	1.196581906
2717.000000000	1.196444328
2718.000000000	1.196680328
2719.000000000	1.196457109
2720.000000000	1.196344906
2721.000000000	1.196495375
2722.000000000	1.196620828
2723.000000000	1.196366375
2724.000000000	1.196510844
2725.000000000	1.196418750
2726.000000000	1.196496266
2727.000000000	1.196680141
2728.000000000	1.196279672
2729.000000000	1.196670609
2730.000000000	1.196509406
2731.000000000	1.196477219
2732.000000000	1.196477094
2733.000000000	1.196597000
2734.000000000	1.196448094
2735.000000000	1.196550922
2736.000000000	1.196594031
2737.000000000	1.196592687
2738.000000000	1.196408500
2739.000000000	1.196433703
2740.000000000	1.196683250
2741.000000000	1.196387203
2742.000000000	1.196499625
2743.000000000	1.196418781
2744.000000000	1.196505562
2745.000000000	1.196688719
2746.000000000	1.196624781
2747.000000000	1.196478094
2748.000000000	1.196437781
2749.000000000	1.196486391
2750.000000000	1.196477531
2751.000000000	1.196202734
2752.000000000	1.196196297
2753.000000000	1.196012328
2754.000000000	1.195721922
2755.000000000	1.195080297
2756.000000000	1.194793906
2757.000000000	1.194338563
2758.000000000	1.193956266
2759.000000000	1.193542031
2760.000000000	1.193150844
2761.000000000	1.192327953
2762.000000000	1.191364859
2763.000000000	1.190753094
2764.000000000	1.190193453
2765.000000000	1.190226063
2766.000000000	1.189839594
2767.000000000	1.189837766
2768.000000000	1.190296062
2769.000000000	1.190099063
2770.000000000	1.191088031
2771.000000000	1.191641078
2772.000000000	1.192274172
2773.000000000	1.193304625
2774.000000000	1.193922578
2775.000000000	1.194525109
2776.000000000	1.195095953
2777.000000000	1.195172391
2778.000000000	1.195587125
2779.000000000	1.195776906
2780.000000000	1.195945016
2781.000000000	1.196054656
2782.000000000	1.194634750
2783.000000000	1.195425469
2784.000000000	1.195548328
2785.000000000	1.196046922
2786.000000000	1.196338672
2787.000000000	1.196323766
2788.000000000	1.196362969
2789.000000000	1.196215437
2790.000000000	1.196320359
2791.000000000	1.196713594
2792.000000000	1.196424453
2793.000000000	1.196469797
2794.000000000	1.196553203
2795.000000000	1.196290781
2796.000000000	1.196357375
2797.000000000	1.196394516
2798.000000000	1.196451453
2799.000000000	1.196676812
2800.000000000	1.196314031
2801.000000000	1.196363391
2802.000000000	1.196348187
2803.000000000	1.196437656
2804.000000000	1.196580781
2805.000000000	1.196429375
2806.000000000	1.196289719
2807.000000000	1.196362500
2808.000000000	1.196299563
2809.000000000	1.196418141
2810.000000000	1.196281172
2811.000000000	1.196175078
2812.000000000	1.196297453
2813.000000000	1.196554437
2814.000000000	1.196379125
2815.000000000	1.196561578
2816.000000000	1.196140937
2817.000000000	1.196516703
2818.000000000	1.196504203
2819.000000000	1.196296500
2820.000000000	1.196385078
2821.000000000	1.196323984
2822.000000000	1.196734766
2823.000000000	1.196610641
2824.000000000	1.196480969
2825.000000000	1.196610875
2826.000000000	1.196753141
2827.000000000	1.196547609
2828.000000000	1.196492031
2829.000000000	1.196830625
2830.000000000	1.196459406
2831.000000000	1.196501828
2832.000000000	1.196456875
2833.000000000	1.196485594
2834.000000000	1.196523094
2835.000000000	1.196683312
2836.000000000	1.196473484
2837.000000000	1.196643438
2838.000000000	1.196804547
2839.000000000	1.196416688
2840.000000000	1.196339437
2841.000000000	1.196660922
2842.000000000	1.196715219
2843.000000000	1.196374203
2844.000000000	1.196272937
2845.000000000	1.196501250
2846.000000000	1.196532922
2847.000000000	1.196674938
2848.000000000	1.196528453
2849.000000000	1.196311594
2850.000000000	1.196366969
2851.000000000	1.196465250
2852.000000000	1.196344625
2853.000000000	1.196371500
2854.000000000	1.196527766
2855.000000000	1.196424156
2856.000000000	1.196454094
2857.000000000	1.196418844
2858.000000000	1.196369719
2859.000000000	1.196499078
2860.000000000	1.196318031
2861.000000000	1.196330313
2862.000000000	1.196227094
2863.000000000	1.196402609
2864.000000000	1.196595703
2865.000000000	1.196443891
2866.000000000	1.196302484
2867.000000000	1.196317594
2868.000000000	1.196626687
2869.000000000	1.196572766
2870.000000000	1.196863422
2871.000000000	1.196597750
2872.000000000	1.196459031
2873.000000000	1.196653188
2874.000000000	1.196485937
2875.000000000	1.196452938
2876.000000000	1.196317750
2877.000000000	1.196368172
2878.000000000	1.196232141
2879.000000000	1.196094719
2880.000000000	1.195808703
2881.000000000	1.195647750
2882.000000000	1.195156328
2883.000000000	1.194955234
2884.000000000	1.194471391
2885.000000000	1.193820672
2886.000000000	1.193560422
2887.000000000	1.192901750
2888.000000000	1.192388609
2889.000000000	1.191473078
2890.000000000	1.190725203
2891.000000000	1.190444156
2892.000000000	1.190120078
2893.000000000	1.190351016
2894.000000000	1.190490687
2895.000000000	1.191065453
2896.000000000	1.191470391
2897.000000000	1.191813703
