2865.022843531	1.194424953
2866.022843531	1.195613562
2867.022843531	1.195866953
2868.022843531	1.196315016
2869.022843531	1.196270500
2870.022843531	1.196461906
2871.022843531	1.196558313
2872.022843531	1.196452016
2873.022843531	1.196627703
2874.022843531	1.196665828
2875.022843531	1.196461141
2876.022843531	1.196418453
2877.022843531	1.196053484
2878.022843531	1.195931422
2879.022843531	1.195484500
2880.022843531	1.195562828
2881.022843531	1.195191359
2882.022843531	1.194727797
2883.022843531	1.193957875
2884.022843531	1.193471094
2885.022843531	1.193130672
2886.022843531	1.192076141
2887.022843531	1.191412297
2888.022843531	1.191136250
2889.022843531	1.190746969
2890.022843531	1.190320938
2891.022843531	1.190583953
2892.022843531	1.190960078
2893.022843531	1.191554172
2894.022843531	1.191775500
2895.022843531	1.192069422
2896.022843531	1.193122516
2897.022843531	1.193788281
2898.022843531	1.194508797
2899.022843531	1.194965734
2900.022843531	1.195394688
2901.022843531	1.195856422
2902.022843531	1.196061656
2903.022843531	1.196150672
2904.022843531	1.194300625
2905.022843531	1.195656719
2906.022843531	1.195951391
2907.022843531	1.196204375
2908.022843531	1.196364703
2909.022843531	1.196541000
2910.022843531	1.196663781
2911.022843531	1.196792937
2912.022843531	1.196575609
2913.022843531	1.196600125
2914.022843531	1.197014969
2915.022843531	1.196862469
2916.022843531	1.196611375
2917.022843531	1.196832437
2918.022843531	1.196893719
2919.022843531	1.196906906
2920.022843531	1.196999063
