2594.309226777	1.193431875
2595.309226777	1.194886000
2596.309226777	1.195572250
2597.309226777	1.195618750
2598.309226777	1.195987375
2599.309226777	1.196434625
2600.309226777	1.196515625
2601.309226777	1.195050750
2602.309226777	1.195273875
2603.309226777	1.194468875
2604.309226777	1.193486500
2605.309226777	1.193409875
2606.309226777	1.192998125
2607.309226777	1.191369750
2608.309226777	1.190061000
2609.309226777	1.189240750
2610.309226777	1.188217375
2611.309226777	1.187839875
2612.309226777	1.187033375
2613.309226777	1.187896250
2614.309226777	1.188598625
2615.309226777	1.189577000
2616.309226777	1.190413750
2617.309226777	1.191443250
2618.309226777	1.193052500
2619.309226777	1.194072750
2620.309226777	1.191468875
2621.309226777	1.193668125
2622.309226777	1.194997250
2623.309226777	1.194555000
2624.309226777	1.195529000
2625.309226777	1.196352250
2626.309226777	1.196335375
2627.309226777	1.196434750
2628.309226777	1.196692000
2629.309226777	1.196604875
