2307.000000000	1.196584109
2308.000000000	1.196566922
2309.000000000	1.196700797
2310.000000000	1.196589750
2311.000000000	1.196577438
2312.000000000	1.196453781
2313.000000000	1.196776547
2314.000000000	1.196688234
2315.000000000	1.196643234
2316.000000000	1.196576453
2317.000000000	1.196566469
2318.000000000	1.196731797
2319.000000000	1.196430109
2320.000000000	1.196616328
2321.000000000	1.196626547
2322.000000000	1.196684031
2323.000000000	1.196386937
2324.000000000	1.196619641
2325.000000000	1.196479797
2326.000000000	1.196617281
2327.000000000	1.196588656
2328.000000000	1.196839531
2329.000000000	1.196852094
2330.000000000	1.196782703
2331.000000000	1.196685563
2332.000000000	1.196702141
2333.000000000	1.196585469
2334.000000000	1.196734719
2335.000000000	1.196812219
2336.000000000	1.196623859
2337.000000000	1.196634187
2338.000000000	1.196655875
2339.000000000	1.196776500
2340.000000000	1.196678219
2341.000000000	1.196625078
2342.000000000	1.196800203
2343.000000000	1.196525656
2344.000000000	1.196825656
2345.000000000	1.196611312
2346.000000000	1.196563937
2347.000000000	1.196704234
2348.000000000	1.196678391
2349.000000000	1.196765437
2350.000000000	1.196607969
2351.000000000	1.196567250
2352.000000000	1.196643953
2353.000000000	1.196799312
2354.000000000	1.196567391
2355.000000000	1.196595125
2356.000000000	1.196547109
2357.000000000	1.196465359
2358.000000000	1.196551250
2359.000000000	1.196632672
2360.000000000	1.196663234
2361.000000000	1.196538109
2362.000000000	1.196710000
2363.000000000	1.196623672
2364.000000000	1.196682234
2365.000000000	1.196724141
2366.000000000	1.196625047
2367.000000000	1.196558953
2368.000000000	1.196464203
2369.000000000	1.196758391
2370.000000000	1.196572797
2371.000000000	1.196712063
2372.000000000	1.196458984
2373.000000000	1.196414469
2374.000000000	1.196481719
2375.000000000	1.196561875
2376.000000000	1.196605188
2377.000000000	1.196454047
2378.000000000	1.196575141
2379.000000000	1.196481234
2380.000000000	1.196384094
2381.000000000	1.196356328
2382.000000000	1.196715484
2383.000000000	1.196413234
2384.000000000	1.196547922
2385.000000000	1.196377359
2386.000000000	1.196333953
2387.000000000	1.196448891
2388.000000000	1.196244969
2389.000000000	1.196458281
2390.000000000	1.196501562
2391.000000000	1.196443562
2392.000000000	1.196465563
2393.000000000	1.196459766
2394.000000000	1.196536625
2395.000000000	1.196368047
2396.000000000	1.196528781
2397.000000000	1.196629469
2398.000000000	1.196440687
2399.000000000	1.196507953
2400.000000000	1.196440094
2401.000000000	1.196408047
2402.000000000	1.196425922
2403.000000000	1.196559172
2404.000000000	1.196639141
2405.000000000	1.196561672
2406.000000000	1.196542422
2407.000000000	1.196494156
2408.000000000	1.196345359
2409.000000000	1.196392641
2410.000000000	1.196494531
2411.000000000	1.196384469
2412.000000000	1.196557438
2413.000000000	1.196293938
2414.000000000	1.196632984
2415.000000000	1.196414766
2416.000000000	1.196556188
2417.000000000	1.196218516
2418.000000000	1.196393078
2419.000000000	1.196348406
2420.000000000	1.196465250
2421.000000000	1.196359047
2422.000000000	1.196749844
2423.000000000	1.196403359
2424.000000000	1.196645922
2425.000000000	1.196475141
2426.000000000	1.196414297
2427.000000000	1.196862016
2428.000000000	1.196596016
2429.000000000	1.196552750
2430.000000000	1.196630672
2431.000000000	1.196549172
2432.000000000	1.196548563
2433.000000000	1.196502578
2434.000000000	1.196621062
2435.000000000	1.196457984
2436.000000000	1.196524656
2437.000000000	1.196569078
2438.000000000	1.196637391
2439.000000000	1.196171531
2440.000000000	1.196234203
2441.000000000	1.196353547
2442.000000000	1.196088063
2443.000000000	1.195941781
2444.000000000	1.195792766
2445.000000000	1.194951078
2446.000000000	1.194562391
2447.000000000	1.193757375
2448.000000000	1.192359313
2449.000000000	1.190856031
2450.000000000	1.189723359
2451.000000000	1.189055328
2452.000000000	1.187429781
2453.000000000	1.184250141
2454.000000000	1.182575094
2455.000000000	1.181362344
2456.000000000	1.181464656
2457.000000000	1.181248578
2458.000000000	1.179736969
2459.000000000	1.181819437
2460.000000000	1.183305344
2461.000000000	1.184832500
2462.000000000	1.186361297
2463.000000000	1.188009734
2464.000000000	1.189837984
2465.000000000	1.191432750
2466.000000000	1.192565859
2467.000000000	1.193625297
2468.000000000	1.194300906
2469.000000000	1.194788078
2470.000000000	1.195042391
2471.000000000	1.195730000
2472.000000000	1.195047875
2473.000000000	1.195439578
2474.000000000	1.195720391
2475.000000000	1.195979703
2476.000000000	1.196308812
2477.000000000	1.196423078
2478.000000000	1.196457859
2479.000000000	1.196348547
2480.000000000	1.196528109
2481.000000000	1.196554063
2482.000000000	1.196733500
2483.000000000	1.196648469
2484.000000000	1.196562469
2485.000000000	1.196608547
2486.000000000	1.196395391
2487.000000000	1.196498109
2488.000000000	1.196496609
2489.000000000	1.196647906
2490.000000000	1.196437203
2491.000000000	1.196748781
2492.000000000	1.196497656
2493.000000000	1.196747750
2494.000000000	1.196594000
2495.000000000	1.196352719
2496.000000000	1.196606406
2497.000000000	1.196666172
2498.000000000	1.196626078
2499.000000000	1.196547219
