2867.324400477	1.194762297
2868.324400477	1.195909406
2869.324400477	1.196356344
2870.324400477	1.196415828
2871.324400477	1.196652281
2872.324400477	1.196717016
2873.324400477	1.196650203
2874.324400477	1.196800141
2875.324400477	1.196671219
2876.324400477	1.196890969
2877.324400477	1.196478250
2878.324400477	1.196252422
2879.324400477	1.195947437
2880.324400477	1.195584063
2881.324400477	1.195322844
2882.324400477	1.194614781
2883.324400477	1.194333250
2884.324400477	1.193684625
2885.324400477	1.193073469
2886.324400477	1.192216937
2887.324400477	1.191294094
2888.324400477	1.191232937
2889.324400477	1.190836062
2890.324400477	1.190583281
2891.324400477	1.191019422
2892.324400477	1.191241078
2893.324400477	1.191766516
2894.324400477	1.192317203
2895.324400477	1.192752437
2896.324400477	1.193535734
2897.324400477	1.194153328
2898.324400477	1.194526156
2899.324400477	1.195283391
2900.324400477	1.195869078
2901.324400477	1.196133469
2902.324400477	1.196097859
2903.324400477	1.196438203
2904.324400477	1.194605172
2905.324400477	1.195670000
2906.324400477	1.196097938
2907.324400477	1.196418516
2908.324400477	1.196958438
2909.324400477	1.196860500
2910.324400477	1.196861047
2911.324400477	1.196892781
2912.324400477	1.196991766
