3193.877468203	1.196720859
3194.877468203	1.196671188
3195.877468203	1.196778219
3196.877468203	1.196891000
3197.877468203	1.196917047
3198.877468203	1.196825688
3199.877468203	1.196968047
3200.877468203	1.196726141
3201.877468203	1.195080422
3202.877468203	1.195652766
3203.877468203	1.196132906
3204.877468203	1.196494437
3205.877468203	1.196261359
3206.877468203	1.196177500
3207.877468203	1.196183406
3208.877468203	1.196365531
3209.877468203	1.195947719
3210.877468203	1.195593594
3211.877468203	1.195487781
3212.877468203	1.194636484
3213.877468203	1.194324156
3214.877468203	1.193553594
3215.877468203	1.193176594
3216.877468203	1.192633125
3217.877468203	1.191818922
3218.877468203	1.190899672
3219.877468203	1.190561453
3220.877468203	1.190501063
3221.877468203	1.190251078
3222.877468203	1.190459344
3223.877468203	1.190818594
3224.877468203	1.191155391
3225.877468203	1.191501313
3226.877468203	1.192050453
3227.877468203	1.192826000
3228.877468203	1.193787750
3229.877468203	1.194165672
3230.877468203	1.194703906
3231.877468203	1.195011953
3232.877468203	1.195359031
3233.877468203	1.195834719
3234.877468203	1.195788969
3235.877468203	1.196021875
3236.877468203	1.196482219
3237.877468203	1.196296781
3238.877468203	1.196510391
3239.877468203	1.196822453
3240.877468203	1.196858766
3241.877468203	1.196677656
3242.877468203	1.196808641
3243.877468203	1.196791297
3244.877468203	1.196608766
3245.877468203	1.196829750
3246.877468203	1.196837766
3247.877468203	1.196799344
3248.877468203	1.196826984
