2584.510092744	1.196100312
2585.510092744	1.196474562
2586.510092744	1.196386625
2587.510092744	1.196575078
2588.510092744	1.196517500
2589.510092744	1.196366563
2590.510092744	1.196668984
2591.510092744	1.196976375
2592.510092744	1.196657953
2593.510092744	1.196705656
2594.510092744	1.196902187
2595.510092744	1.196576031
2596.510092744	1.196678406
2597.510092744	1.196442391
2598.510092744	1.196330328
2599.510092744	1.196012313
2600.510092744	1.195754031
2601.510092744	1.195532203
2602.510092744	1.194675891
2603.510092744	1.193664078
2604.510092744	1.192561484
2605.510092744	1.191791141
2606.510092744	1.189412141
2607.510092744	1.189306234
2608.510092744	1.187052063
2609.510092744	1.186360953
2610.510092744	1.185437891
2611.510092744	1.184760469
2612.510092744	1.185254938
2613.510092744	1.185544563
2614.510092744	1.186217422
2615.510092744	1.187837016
2616.510092744	1.188604422
2617.510092744	1.189344328
2618.510092744	1.190883188
2619.510092744	1.192287438
2620.510092744	1.188448641
2621.510092744	1.191327250
2622.510092744	1.193040063
2623.510092744	1.194330766
2624.510092744	1.194909734
2625.510092744	1.195629250
2626.510092744	1.195926391
2627.510092744	1.196224281
2628.510092744	1.196393328
2629.510092744	1.196488156
2630.510092744	1.196577797
2631.510092744	1.196735516
2632.510092744	1.196754344
2633.510092744	1.196507875
2634.510092744	1.196839078
2635.510092744	1.196877594
2636.510092744	1.196589531
2637.510092744	1.196775328
2638.510092744	1.196911219
2639.510092744	1.197134109
