3350.865667042	1.192245813
3351.865667042	1.194184000
3352.865667042	1.194745250
3353.865667042	1.195703437
3354.865667042	1.196486813
3355.865667042	1.196509750
3356.865667042	1.196640875
3357.865667042	1.197061125
3358.865667042	1.196260062
3359.865667042	1.196709813
3360.865667042	1.196061750
3361.865667042	1.195684313
3362.865667042	1.195077563
3363.865667042	1.193916250
3364.865667042	1.192562125
3365.865667042	1.191577750
3366.865667042	1.189495437
3367.865667042	1.188743250
3368.865667042	1.187047562
3369.865667042	1.184407938
3370.865667042	1.180968875
3371.865667042	1.180943937
3372.865667042	1.180727125
3373.865667042	1.180566313
3374.865667042	1.180203125
3375.865667042	1.181554562
3376.865667042	1.180170063
3377.865667042	1.183079125
3378.865667042	1.185454563
3379.865667042	1.187907562
3380.865667042	1.190304375
3381.865667042	1.191700500
3382.865667042	1.193315750
3383.865667042	1.194158875
3384.865667042	1.194909375
3385.865667042	1.195601062
3386.865667042	1.196191313
3387.865667042	1.196224875
3388.865667042	1.196465563
3389.865667042	1.196430375
3390.865667042	1.196677375
3391.865667042	1.196779875
3392.865667042	1.197469312
3393.865667042	1.197186000
3394.865667042	1.197216250
3395.865667042	1.197710875
