3350.629294252	1.191557219
3351.629294252	1.193698531
3352.629294252	1.194792312
3353.629294252	1.195413188
3354.629294252	1.195780359
3355.629294252	1.196214703
3356.629294252	1.196392344
3357.629294252	1.196103703
3358.629294252	1.195917797
3359.629294252	1.195996203
3360.629294252	1.195855391
3361.629294252	1.195615688
3362.629294252	1.194469000
3363.629294252	1.193608297
3364.629294252	1.192092547
3365.629294252	1.190853484
3366.629294252	1.189677438
3367.629294252	1.187580781
3368.629294252	1.186341203
3369.629294252	1.183722984
3370.629294252	1.181628672
3371.629294252	1.179711437
3372.629294252	1.180209547
3373.629294252	1.180284297
3374.629294252	1.179978828
3375.629294252	1.181254828
3376.629294252	1.180063094
3377.629294252	1.183085781
3378.629294252	1.185195719
3379.629294252	1.187435937
3380.629294252	1.189589219
3381.629294252	1.191491578
3382.629294252	1.192621547
3383.629294252	1.193888078
3384.629294252	1.194528312
3385.629294252	1.195236969
3386.629294252	1.195586344
3387.629294252	1.195876375
3388.629294252	1.196271188
3389.629294252	1.196313453
3390.629294252	1.196404703
3391.629294252	1.196761813
3392.629294252	1.196752516
3393.629294252	1.196990125
3394.629294252	1.197062813
3395.629294252	1.197068266
