2877.189042637	1.194673188
2878.189042637	1.195843438
2879.189042637	1.195264937
2880.189042637	1.195029563
2881.189042637	1.194969437
2882.189042637	1.194830750
2883.189042637	1.194508750
2884.189042637	1.193769438
2885.189042637	1.193122625
2886.189042637	1.192447750
2887.189042637	1.191436813
2888.189042637	1.191377062
2889.189042637	1.190802000
2890.189042637	1.190957000
2891.189042637	1.191812750
2892.189042637	1.191180000
2893.189042637	1.191907750
2894.189042637	1.192148000
2895.189042637	1.192846938
2896.189042637	1.193274375
2897.189042637	1.194201125
2898.189042637	1.194769437
2899.189042637	1.195393562
2900.189042637	1.195989187
2901.189042637	1.196422187
2902.189042637	1.196157437
