3355.624186652	1.190507312
3356.624186652	1.193122438
3357.624186652	1.194412953
3358.624186652	1.195180016
3359.624186652	1.195521328
3360.624186652	1.195497625
3361.624186652	1.195238359
3362.624186652	1.194606188
3363.624186652	1.193668672
3364.624186652	1.192650750
3365.624186652	1.191170016
3366.624186652	1.190215313
3367.624186652	1.188198688
3368.624186652	1.187016000
3369.624186652	1.184346828
3370.624186652	1.182077141
3371.624186652	1.180213016
3372.624186652	1.180540219
3373.624186652	1.180612188
3374.624186652	1.180218203
3375.624186652	1.181761391
3376.624186652	1.180319891
3377.624186652	1.183265641
3378.624186652	1.185396313
3379.624186652	1.188005594
3380.624186652	1.190058906
3381.624186652	1.191779563
3382.624186652	1.192797969
3383.624186652	1.194204938
3384.624186652	1.194888859
3385.624186652	1.195366828
3386.624186652	1.195952437
3387.624186652	1.196207875
3388.624186652	1.196678094
3389.624186652	1.196851328
3390.624186652	1.197032422
