3194.182781646	1.197254250
3195.182781646	1.196988750
3196.182781646	1.196767250
3197.182781646	1.197382250
3198.182781646	1.195750125
3199.182781646	1.196776125
3200.182781646	1.195918625
3201.182781646	1.196407000
3202.182781646	1.196504875
3203.182781646	1.196499250
3204.182781646	1.197135500
3205.182781646	1.196960625
3206.182781646	1.197270500
3207.182781646	1.197366000
3208.182781646	1.196666625
3209.182781646	1.196796500
3210.182781646	1.196134375
3211.182781646	1.195575500
3212.182781646	1.196156625
3213.182781646	1.194298000
3214.182781646	1.194681625
3215.182781646	1.194325750
3216.182781646	1.193827125
3217.182781646	1.192845625
3218.182781646	1.192327875
3219.182781646	1.190602875
3220.182781646	1.190932000
3221.182781646	1.191295250
3222.182781646	1.190416875
3223.182781646	1.190690875
3224.182781646	1.191125250
3225.182781646	1.191471625
3226.182781646	1.192290000
3227.182781646	1.192871875
3228.182781646	1.193187875
3229.182781646	1.194413875
3230.182781646	1.194715750
3231.182781646	1.194924125
3232.182781646	1.195237125
3233.182781646	1.195208375
3234.182781646	1.195985000
3235.182781646	1.196029250
3236.182781646	1.196390875
3237.182781646	1.196925000
3238.182781646	1.196233875
3239.182781646	1.197151375
3240.182781646	1.196852375
3241.182781646	1.197563750
3242.182781646	1.196628750
3243.182781646	1.196754000
3244.182781646	1.197540750
3245.182781646	1.196746500
3246.182781646	1.196887625
3247.182781646	1.197385250
3248.182781646	1.197203500
3249.182781646	1.196471625
