3355.664615779	1.190865172
3356.664615779	1.193025156
3357.664615779	1.194436859
3358.664615779	1.195123563
3359.664615779	1.195330250
3360.664615779	1.195533063
3361.664615779	1.195197344
3362.664615779	1.194843031
3363.664615779	1.193775297
3364.664615779	1.192524031
3365.664615779	1.191013125
3366.664615779	1.190272891
3367.664615779	1.188170422
3368.664615779	1.186734047
3369.664615779	1.184330922
3370.664615779	1.180882938
3371.664615779	1.180850219
3372.664615779	1.180668250
3373.664615779	1.180770859
3374.664615779	1.180153266
3375.664615779	1.181807516
3376.664615779	1.180092719
3377.664615779	1.183207484
3378.664615779	1.185396109
3379.664615779	1.188071375
3380.664615779	1.189977594
3381.664615779	1.191985594
3382.664615779	1.193010000
3383.664615779	1.194121813
3384.664615779	1.194756047
3385.664615779	1.195610250
3386.664615779	1.195988813
3387.664615779	1.196433875
3388.664615779	1.196501281
3389.664615779	1.197019781
3390.664615779	1.197229937
