2867.212050094	1.194375250
2868.212050094	1.195095125
2869.212050094	1.195729562
2870.212050094	1.196493750
2871.212050094	1.195675063
2872.212050094	1.196002562
2873.212050094	1.196281438
2874.212050094	1.196609250
2875.212050094	1.196368813
2876.212050094	1.196598125
2877.212050094	1.195971125
2878.212050094	1.195891312
2879.212050094	1.196004188
2880.212050094	1.196153000
2881.212050094	1.195030875
2882.212050094	1.194575250
2883.212050094	1.194052750
2884.212050094	1.193827250
2885.212050094	1.192965125
2886.212050094	1.192229938
2887.212050094	1.191358687
2888.212050094	1.190721125
2889.212050094	1.190866813
2890.212050094	1.190180812
2891.212050094	1.190613000
2892.212050094	1.190814687
2893.212050094	1.191499250
2894.212050094	1.191974875
2895.212050094	1.192345875
2896.212050094	1.193250438
2897.212050094	1.193563437
2898.212050094	1.194387063
2899.212050094	1.195019000
2900.212050094	1.195368500
2901.212050094	1.196060000
2902.212050094	1.196110937
2903.212050094	1.196404750
2904.212050094	1.194755000
2905.212050094	1.195464187
2906.212050094	1.196205000
2907.212050094	1.196021563
2908.212050094	1.196864188
2909.212050094	1.196365688
2910.212050094	1.196545875
2911.212050094	1.196659313
2912.212050094	1.196592688
