2586.873841987	1.196110500
2587.873841987	1.196136250
2588.873841987	1.195885750
2589.873841987	1.196305250
2590.873841987	1.196489500
2591.873841987	1.196381000
2592.873841987	1.196268500
2593.873841987	1.197204750
2594.873841987	1.195603500
2595.873841987	1.195607000
2596.873841987	1.195008500
2597.873841987	1.194377750
2598.873841987	1.194142750
2599.873841987	1.194746250
2600.873841987	1.194926250
2601.873841987	1.194864500
2602.873841987	1.193411250
2603.873841987	1.195063250
2604.873841987	1.194600750
2605.873841987	1.194066500
2606.873841987	1.192635250
2607.873841987	1.193101500
2608.873841987	1.191635500
2609.873841987	1.192361250
2610.873841987	1.191494000
2611.873841987	1.190995500
2612.873841987	1.191649500
2613.873841987	1.192042500
2614.873841987	1.192525500
2615.873841987	1.192165750
2616.873841987	1.192947500
2617.873841987	1.193879500
2618.873841987	1.194339250
2619.873841987	1.194284500
2620.873841987	1.192493250
2621.873841987	1.193742250
2622.873841987	1.194000250
2623.873841987	1.192914500
2624.873841987	1.192717750
2625.873841987	1.193826500
2626.873841987	1.194591750
2627.873841987	1.194700500
2628.873841987	1.194577000
2629.873841987	1.193882250
2630.873841987	1.196088250
2631.873841987	1.196303500
