2584.996004444	1.194969625
2585.996004444	1.195776250
2586.996004444	1.195739750
2587.996004444	1.195441875
2588.996004444	1.195649125
2589.996004444	1.196699875
2590.996004444	1.196536500
2591.996004444	1.196243000
2592.996004444	1.196301125
2593.996004444	1.196357250
2594.996004444	1.197128125
2595.996004444	1.197304250
2596.996004444	1.197044875
2597.996004444	1.197285875
2598.996004444	1.196734250
2599.996004444	1.196773750
2600.996004444	1.196490625
2601.996004444	1.195825500
2602.996004444	1.195462250
2603.996004444	1.194183875
2604.996004444	1.193829375
2605.996004444	1.193230875
2606.996004444	1.191578375
2607.996004444	1.190615750
2608.996004444	1.189136000
2609.996004444	1.188942375
2610.996004444	1.188320500
2611.996004444	1.187738875
2612.996004444	1.188323500
2613.996004444	1.189144375
2614.996004444	1.189813125
2615.996004444	1.189741000
2616.996004444	1.190825500
2617.996004444	1.191460125
2618.996004444	1.192497750
2619.996004444	1.192440250
2620.996004444	1.189470625
2621.996004444	1.193284375
2622.996004444	1.193239000
2623.996004444	1.195059500
2624.996004444	1.195794125
2625.996004444	1.196165750
2626.996004444	1.196240625
2627.996004444	1.197110625
2628.996004444	1.197103625
2629.996004444	1.197296125
2630.996004444	1.197465125
2631.996004444	1.197626500
2632.996004444	1.197130750
2633.996004444	1.197283875
2634.996004444	1.197396000
2635.996004444	1.196752125
2636.996004444	1.196827250
2637.996004444	1.197303500
2638.996004444	1.197334125
2639.996004444	1.197856000
