2861.545661059	1.195917750
2862.545661059	1.196676500
2863.545661059	1.192642500
2864.545661059	1.194178500
2865.545661059	1.195447750
2866.545661059	1.195512250
2867.545661059	1.196007750
2868.545661059	1.196660750
2869.545661059	1.196750750
2870.545661059	1.195986000
2871.545661059	1.197092750
2872.545661059	1.196031500
2873.545661059	1.197014500
2874.545661059	1.196710250
2875.545661059	1.197008250
2876.545661059	1.196627250
2877.545661059	1.196474500
2878.545661059	1.196510000
2879.545661059	1.196310500
2880.545661059	1.195441750
2881.545661059	1.195558750
2882.545661059	1.195215500
2883.545661059	1.193997750
2884.545661059	1.193895750
2885.545661059	1.192189250
2886.545661059	1.192483750
2887.545661059	1.190705250
2888.545661059	1.191174000
2889.545661059	1.190075000
2890.545661059	1.189704500
2891.545661059	1.191231500
2892.545661059	1.190812750
2893.545661059	1.191682000
2894.545661059	1.192108250
2895.545661059	1.193940000
2896.545661059	1.194007000
2897.545661059	1.193876750
2898.545661059	1.195133750
2899.545661059	1.195642500
2900.545661059	1.195902250
2901.545661059	1.196072250
2902.545661059	1.195818250
2903.545661059	1.193883000
2904.545661059	1.195742250
2905.545661059	1.196422250
2906.545661059	1.196947750
2907.545661059	1.196818250
2908.545661059	1.196486750
2909.545661059	1.196715000
2910.545661059	1.196735750
2911.545661059	1.197883000
2912.545661059	1.197664750
2913.545661059	1.197178250
2914.545661059	1.196844750
2915.545661059	1.196787000
2916.545661059	1.197329000
