2307.000000000	1.196375781
2308.000000000	1.196272688
2309.000000000	1.196425797
2310.000000000	1.196439531
2311.000000000	1.196325828
2312.000000000	1.196405219
2313.000000000	1.196232797
2314.000000000	1.196489016
2315.000000000	1.196452703
2316.000000000	1.196534625
2317.000000000	1.196267375
2318.000000000	1.196354063
2319.000000000	1.196490422
2320.000000000	1.196502313
2321.000000000	1.196429719
2322.000000000	1.196264734
2323.000000000	1.196359109
2324.000000000	1.196575797
2325.000000000	1.196294781
2326.000000000	1.196315859
2327.000000000	1.196653609
2328.000000000	1.196244172
2329.000000000	1.196554641
2330.000000000	1.196379969
2331.000000000	1.196528953
2332.000000000	1.196733938
2333.000000000	1.196394125
2334.000000000	1.196371672
2335.000000000	1.196223453
2336.000000000	1.196368406
2337.000000000	1.196396750
2338.000000000	1.196421781
2339.000000000	1.196336891
2340.000000000	1.196595594
2341.000000000	1.196292969
2342.000000000	1.196511047
2343.000000000	1.196427516
2344.000000000	1.196541828
2345.000000000	1.196440141
2346.000000000	1.196486187
2347.000000000	1.196374375
2348.000000000	1.196652047
2349.000000000	1.196514469
2350.000000000	1.196543047
2351.000000000	1.196355188
2352.000000000	1.196472328
2353.000000000	1.196591609
2354.000000000	1.196470344
2355.000000000	1.196314828
2356.000000000	1.196410641
2357.000000000	1.196324688
2358.000000000	1.196311875
2359.000000000	1.196503656
2360.000000000	1.196650141
2361.000000000	1.196300781
2362.000000000	1.196479125
2363.000000000	1.196313828
2364.000000000	1.196349766
2365.000000000	1.196266625
2366.000000000	1.196417313
2367.000000000	1.196425016
2368.000000000	1.196226750
2369.000000000	1.196404781
2370.000000000	1.196346500
2371.000000000	1.196287438
2372.000000000	1.196385609
2373.000000000	1.196358703
2374.000000000	1.196318016
2375.000000000	1.196044672
2376.000000000	1.196335859
2377.000000000	1.196354781
2378.000000000	1.196537641
2379.000000000	1.196222531
2380.000000000	1.196177016
2381.000000000	1.196168516
2382.000000000	1.196395203
2383.000000000	1.196377719
2384.000000000	1.196214141
2385.000000000	1.196170359
2386.000000000	1.196149203
2387.000000000	1.196394500
2388.000000000	1.196163531
2389.000000000	1.196355703
2390.000000000	1.196293859
2391.000000000	1.196136750
2392.000000000	1.196305063
2393.000000000	1.196441891
2394.000000000	1.196337859
2395.000000000	1.196186078
2396.000000000	1.196369547
2397.000000000	1.196473828
2398.000000000	1.196342250
2399.000000000	1.196340453
2400.000000000	1.196426344
2401.000000000	1.196406438
2402.000000000	1.196274469
2403.000000000	1.196302984
2404.000000000	1.196530797
2405.000000000	1.196408984
2406.000000000	1.196260203
2407.000000000	1.196236531
2408.000000000	1.196265109
2409.000000000	1.196244672
2410.000000000	1.196458875
2411.000000000	1.196048078
2412.000000000	1.196421359
2413.000000000	1.196098172
2414.000000000	1.196457000
2415.000000000	1.196227078
2416.000000000	1.196051531
2417.000000000	1.196297141
2418.000000000	1.196250000
2419.000000000	1.196407328
2420.000000000	1.196203375
2421.000000000	1.196310063
2422.000000000	1.196403031
2423.000000000	1.196200094
2424.000000000	1.196308500
2425.000000000	1.196172641
2426.000000000	1.196407094
2427.000000000	1.196268062
2428.000000000	1.196472219
2429.000000000	1.196348781
2430.000000000	1.196325063
2431.000000000	1.196289422
2432.000000000	1.196476406
2433.000000000	1.196241484
2434.000000000	1.196163328
2435.000000000	1.196424703
2436.000000000	1.196422906
2437.000000000	1.196351344
2438.000000000	1.196375719
2439.000000000	1.196146859
2440.000000000	1.196234000
2441.000000000	1.195921344
2442.000000000	1.195991047
2443.000000000	1.195711281
2444.000000000	1.195376391
2445.000000000	1.194602109
2446.000000000	1.194198938
2447.000000000	1.193385750
2448.000000000	1.191861469
2449.000000000	1.190640797
2450.000000000	1.189627859
2451.000000000	1.188840500
2452.000000000	1.186888922
2453.000000000	1.183696844
2454.000000000	1.182061906
2455.000000000	1.181000703
2456.000000000	1.181040516
2457.000000000	1.181092484
2458.000000000	1.179182969
2459.000000000	1.181654000
2460.000000000	1.183028156
2461.000000000	1.184405625
2462.000000000	1.186065781
2463.000000000	1.187824625
2464.000000000	1.189688797
2465.000000000	1.191136594
2466.000000000	1.192372219
2467.000000000	1.193171813
2468.000000000	1.193833656
2469.000000000	1.194420031
2470.000000000	1.194984250
2471.000000000	1.195334031
2472.000000000	1.194576188
2473.000000000	1.195293328
2474.000000000	1.195759953
2475.000000000	1.195857547
2476.000000000	1.196051406
2477.000000000	1.196234281
2478.000000000	1.196067922
2479.000000000	1.195944000
2480.000000000	1.196042594
2481.000000000	1.196442844
2482.000000000	1.196206094
2483.000000000	1.196263875
2484.000000000	1.196270203
2485.000000000	1.196269594
2486.000000000	1.196261375
2487.000000000	1.196401797
2488.000000000	1.196432453
2489.000000000	1.196282266
2490.000000000	1.196315500
2491.000000000	1.196548281
2492.000000000	1.196177234
2493.000000000	1.196265281
2494.000000000	1.196436281
2495.000000000	1.196352891
2496.000000000	1.196215297
2497.000000000	1.196423797
2498.000000000	1.196503922
2499.000000000	1.196490125
2500.000000000	1.196368469
2501.000000000	1.196173797
2502.000000000	1.196183953
2503.000000000	1.196158109
2504.000000000	1.196196281
2505.000000000	1.196099141
2506.000000000	1.196201734
2507.000000000	1.196079703
2508.000000000	1.196404031
2509.000000000	1.196051688
2510.000000000	1.196238563
2511.000000000	1.196327078
2512.000000000	1.196113734
2513.000000000	1.196388750
2514.000000000	1.196046734
2515.000000000	1.196116984
2516.000000000	1.195979859
2517.000000000	1.196289797
2518.000000000	1.196206125
2519.000000000	1.196400344
2520.000000000	1.196256500
2521.000000000	1.196349125
2522.000000000	1.196350953
2523.000000000	1.196343984
2524.000000000	1.196399891
2525.000000000	1.196256688
2526.000000000	1.196354859
2527.000000000	1.196144531
2528.000000000	1.196244859
2529.000000000	1.196302234
2530.000000000	1.196404234
2531.000000000	1.196213172
2532.000000000	1.196110406
2533.000000000	1.196156734
2534.000000000	1.196198500
2535.000000000	1.196391641
2536.000000000	1.196138437
2537.000000000	1.196264578
2538.000000000	1.196339484
2539.000000000	1.195846234
2540.000000000	1.196014328
2541.000000000	1.196152531
2542.000000000	1.196053641
2543.000000000	1.196016000
2544.000000000	1.196042906
2545.000000000	1.196118422
2546.000000000	1.196128016
2547.000000000	1.196174125
2548.000000000	1.196170031
2549.000000000	1.196199438
2550.000000000	1.196288984
2551.000000000	1.196100828
2552.000000000	1.196418938
2553.000000000	1.196181828
2554.000000000	1.196448047
2555.000000000	1.196152156
2556.000000000	1.196295484
2557.000000000	1.196273672
2558.000000000	1.196358688
2559.000000000	1.196471516
2560.000000000	1.196325453
2561.000000000	1.196252984
2562.000000000	1.195961266
2563.000000000	1.196136453
2564.000000000	1.196428688
2565.000000000	1.196272563
2566.000000000	1.196304875
2567.000000000	1.196406016
2568.000000000	1.196306109
2569.000000000	1.196258531
2570.000000000	1.196336891
2571.000000000	1.196356234
2572.000000000	1.196583391
2573.000000000	1.196221203
2574.000000000	1.196341578
2575.000000000	1.196398031
2576.000000000	1.196285484
2577.000000000	1.196219500
2578.000000000	1.196420750
2579.000000000	1.196392500
2580.000000000	1.196164687
2581.000000000	1.196402172
2582.000000000	1.196119328
2583.000000000	1.196302453
2584.000000000	1.196169156
2585.000000000	1.196387344
2586.000000000	1.196340703
2587.000000000	1.196143516
2588.000000000	1.196040656
2589.000000000	1.196175531
2590.000000000	1.196188344
2591.000000000	1.196355344
2592.000000000	1.196249172
2593.000000000	1.196166359
2594.000000000	1.196367234
2595.000000000	1.196095750
2596.000000000	1.196327453
2597.000000000	1.196393094
2598.000000000	1.196360766
2599.000000000	1.196530578
2600.000000000	1.196171031
2601.000000000	1.196239141
2602.000000000	1.196240156
2603.000000000	1.195986828
2604.000000000	1.195980375
2605.000000000	1.196091094
2606.000000000	1.195646281
2607.000000000	1.195033125
2608.000000000	1.194872797
2609.000000000	1.194328813
2610.000000000	1.193580016
2611.000000000	1.192042594
2612.000000000	1.191306781
2613.000000000	1.190829500
2614.000000000	1.190320078
2615.000000000	1.187331656
2616.000000000	1.185722484
2617.000000000	1.184919281
2618.000000000	1.184104734
2619.000000000	1.184520656
2620.000000000	1.183118984
2621.000000000	1.184520547
2622.000000000	1.186013203
2623.000000000	1.187010484
2624.000000000	1.188335422
2625.000000000	1.189634641
2626.000000000	1.190897891
2627.000000000	1.192187859
2628.000000000	1.192963438
2629.000000000	1.193868547
2630.000000000	1.194470609
2631.000000000	1.194805687
2632.000000000	1.195458188
2633.000000000	1.195246063
2634.000000000	1.191793125
2635.000000000	1.193879094
2636.000000000	1.194793859
2637.000000000	1.195256969
2638.000000000	1.195554750
2639.000000000	1.195902266
2640.000000000	1.195803422
2641.000000000	1.196068703
2642.000000000	1.195941391
2643.000000000	1.195961641
2644.000000000	1.196321719
2645.000000000	1.196385391
2646.000000000	1.196084187
2647.000000000	1.196319563
2648.000000000	1.196156109
2649.000000000	1.196417141
2650.000000000	1.196369906
2651.000000000	1.196308766
2652.000000000	1.196129594
2653.000000000	1.196243219
2654.000000000	1.196163719
2655.000000000	1.196069359
2656.000000000	1.196232578
2657.000000000	1.196311141
2658.000000000	1.196190141
2659.000000000	1.196084359
2660.000000000	1.196119656
2661.000000000	1.196018563
2662.000000000	1.196271641
2663.000000000	1.196132234
2664.000000000	1.195995375
2665.000000000	1.196220391
2666.000000000	1.196120875
2667.000000000	1.196101609
2668.000000000	1.196074781
2669.000000000	1.196201031
2670.000000000	1.196080516
2671.000000000	1.196090391
2672.000000000	1.195936234
2673.000000000	1.196081250
2674.000000000	1.196144672
2675.000000000	1.196099594
2676.000000000	1.195855109
2677.000000000	1.195944375
2678.000000000	1.196322531
2679.000000000	1.196343438
2680.000000000	1.196168469
2681.000000000	1.196016359
2682.000000000	1.196125297
2683.000000000	1.196347953
2684.000000000	1.196201703
2685.000000000	1.196348563
2686.000000000	1.196436078
