3345.935241172	1.194983125
3346.935241172	1.196015750
3347.935241172	1.196522750
3348.935241172	1.196780500
3349.935241172	1.196976000
3350.935241172	1.196728000
3351.935241172	1.197384750
3352.935241172	1.196538125
3353.935241172	1.196834375
3354.935241172	1.196883875
3355.935241172	1.196473375
3356.935241172	1.196575750
3357.935241172	1.196374250
3358.935241172	1.196703375
3359.935241172	1.195926375
3360.935241172	1.195664625
3361.935241172	1.195687250
3362.935241172	1.194968000
3363.935241172	1.193503000
3364.935241172	1.193030875
3365.935241172	1.191239250
3366.935241172	1.189645625
3367.935241172	1.188400500
3368.935241172	1.186365750
3369.935241172	1.183470375
3370.935241172	1.180282750
3371.935241172	1.180056750
3372.935241172	1.180509500
3373.935241172	1.180632250
3374.935241172	1.180365375
3375.935241172	1.181601500
3376.935241172	1.180291875
3377.935241172	1.183855625
3378.935241172	1.185218250
3379.935241172	1.187552125
3380.935241172	1.190305750
3381.935241172	1.191514625
3382.935241172	1.192767625
3383.935241172	1.193672625
3384.935241172	1.195053000
3385.935241172	1.195378875
3386.935241172	1.196071250
3387.935241172	1.196240125
3388.935241172	1.196154875
3389.935241172	1.196680250
3390.935241172	1.196973625
3391.935241172	1.196707000
3392.935241172	1.196896625
3393.935241172	1.197149875
3394.935241172	1.196940625
3395.935241172	1.197731750
3396.935241172	1.197410750
3397.935241172	1.197423250
3398.935241172	1.197343000
3399.935241172	1.197779500
3400.935241172	1.197019500
