3199.232302335	1.196767375
3200.232302335	1.196984688
3201.232302335	1.196409813
3202.232302335	1.196522188
3203.232302335	1.196754938
3204.232302335	1.196314250
3205.232302335	1.196691812
3206.232302335	1.196595438
3207.232302335	1.196344750
3208.232302335	1.196664000
3209.232302335	1.196404000
3210.232302335	1.196287250
3211.232302335	1.196003312
3212.232302335	1.195574687
3213.232302335	1.194939375
3214.232302335	1.193989250
3215.232302335	1.193875688
3216.232302335	1.193099937
3217.232302335	1.192785000
3218.232302335	1.191601563
3219.232302335	1.190692812
3220.232302335	1.190652125
3221.232302335	1.190525937
3222.232302335	1.190745813
3223.232302335	1.190636812
3224.232302335	1.190882875
3225.232302335	1.190984125
3226.232302335	1.192201438
3227.232302335	1.192470125
3228.232302335	1.193206313
3229.232302335	1.193786187
3230.232302335	1.194645500
3231.232302335	1.195161250
3232.232302335	1.195173062
3233.232302335	1.195590937
3234.232302335	1.196215625
3235.232302335	1.196119250
3236.232302335	1.196039438
3237.232302335	1.196370750
3238.232302335	1.196635375
3239.232302335	1.196625063
3240.232302335	1.196086937
3241.232302335	1.196541375
3242.232302335	1.196526562
3243.232302335	1.196853250
3244.232302335	1.196977125
