3360.603149498	1.191228500
3361.603149498	1.193843000
3362.603149498	1.193660500
3363.603149498	1.193989750
3364.603149498	1.193492500
3365.603149498	1.191267750
3366.603149498	1.190120000
3367.603149498	1.187980250
3368.603149498	1.187198250
3369.603149498	1.184973500
3370.603149498	1.183156000
3371.603149498	1.179582500
3372.603149498	1.180470000
3373.603149498	1.180939750
3374.603149498	1.180795000
3375.603149498	1.182158250
3376.603149498	1.180300250
3377.603149498	1.183971500
3378.603149498	1.186173500
3379.603149498	1.187443000
3380.603149498	1.189187500
3381.603149498	1.192020000
3382.603149498	1.191739000
3383.603149498	1.194017750
3384.603149498	1.194837250
3385.603149498	1.195929000
