2877.023065816	1.194219500
2878.023065816	1.195049375
2879.023065816	1.194982438
2880.023065816	1.195213375
2881.023065816	1.195011500
2882.023065816	1.194530188
2883.023065816	1.194063813
2884.023065816	1.193738063
2885.023065816	1.193510812
2886.023065816	1.192758688
2887.023065816	1.191171750
2888.023065816	1.191423187
2889.023065816	1.191139563
2890.023065816	1.190277250
2891.023065816	1.190988938
2892.023065816	1.190917312
2893.023065816	1.191880750
2894.023065816	1.192112562
2895.023065816	1.192356688
2896.023065816	1.193059375
2897.023065816	1.194146188
2898.023065816	1.194684250
2899.023065816	1.195491000
2900.023065816	1.195816500
2901.023065816	1.195902625
2902.023065816	1.196067500
