2872.312871760	1.194706594
2873.312871760	1.195459031
2874.312871760	1.195953719
2875.312871760	1.196399141
2876.312871760	1.196368438
2877.312871760	1.196106812
2878.312871760	1.196064625
2879.312871760	1.195868953
2880.312871760	1.195832281
2881.312871760	1.195046250
2882.312871760	1.194430219
2883.312871760	1.194148422
2884.312871760	1.193631719
2885.312871760	1.193184422
2886.312871760	1.192278781
2887.312871760	1.191660375
2888.312871760	1.191381563
2889.312871760	1.190934047
2890.312871760	1.190649609
2891.312871760	1.191103281
2892.312871760	1.191224531
2893.312871760	1.192011875
2894.312871760	1.192238734
2895.312871760	1.192876437
2896.312871760	1.193589125
2897.312871760	1.194117688
2898.312871760	1.194877875
2899.312871760	1.195325734
2900.312871760	1.195774844
2901.312871760	1.195901672
2902.312871760	1.196192500
2903.312871760	1.196406359
2904.312871760	1.194790422
2905.312871760	1.195784781
2906.312871760	1.196091250
2907.312871760	1.196421719
