2307.000000000	1.196634266
2308.000000000	1.196555953
2309.000000000	1.196595578
2310.000000000	1.196551922
2311.000000000	1.196523906
2312.000000000	1.196577937
2313.000000000	1.196727516
2314.000000000	1.196564547
2315.000000000	1.196505641
2316.000000000	1.196516562
2317.000000000	1.196655375
2318.000000000	1.196581781
2319.000000000	1.196741094
2320.000000000	1.196556828
2321.000000000	1.196290047
2322.000000000	1.196617844
2323.000000000	1.196424703
2324.000000000	1.196523766
2325.000000000	1.196619031
2326.000000000	1.196306703
2327.000000000	1.196676891
2328.000000000	1.196374516
2329.000000000	1.196583016
2330.000000000	1.196476703
2331.000000000	1.196486828
2332.000000000	1.196445219
2333.000000000	1.196415719
2334.000000000	1.196663297
2335.000000000	1.196514891
2336.000000000	1.196640891
2337.000000000	1.196450172
2338.000000000	1.196504844
2339.000000000	1.196608766
2340.000000000	1.196646766
2341.000000000	1.196484156
2342.000000000	1.196667250
2343.000000000	1.196529328
2344.000000000	1.196928328
2345.000000000	1.196573188
2346.000000000	1.196445547
2347.000000000	1.196402531
2348.000000000	1.196702266
2349.000000000	1.196474047
2350.000000000	1.196382906
2351.000000000	1.196455656
2352.000000000	1.196548937
2353.000000000	1.196519734
2354.000000000	1.196510047
2355.000000000	1.196679344
2356.000000000	1.196529297
2357.000000000	1.196485187
2358.000000000	1.196629969
2359.000000000	1.196513656
2360.000000000	1.196455672
2361.000000000	1.196554375
2362.000000000	1.196311516
2363.000000000	1.196476641
2364.000000000	1.196776109
2365.000000000	1.196304875
2366.000000000	1.196414750
2367.000000000	1.196694984
2368.000000000	1.196449266
2369.000000000	1.196481281
2370.000000000	1.196482812
2371.000000000	1.196695781
2372.000000000	1.196393984
2373.000000000	1.196591125
2374.000000000	1.196605984
2375.000000000	1.196377672
2376.000000000	1.196288859
2377.000000000	1.196468672
2378.000000000	1.196539594
2379.000000000	1.196335781
2380.000000000	1.196619328
2381.000000000	1.196550719
2382.000000000	1.196437828
2383.000000000	1.196258891
2384.000000000	1.196373078
2385.000000000	1.196303281
2386.000000000	1.196410906
2387.000000000	1.196465953
2388.000000000	1.196481594
2389.000000000	1.196248453
2390.000000000	1.196498516
2391.000000000	1.196235516
2392.000000000	1.196377016
2393.000000000	1.196488453
2394.000000000	1.196620656
2395.000000000	1.196460359
2396.000000000	1.196729828
2397.000000000	1.196507453
2398.000000000	1.196550938
2399.000000000	1.196496625
2400.000000000	1.196495297
2401.000000000	1.196812891
2402.000000000	1.196622953
2403.000000000	1.196339312
2404.000000000	1.196653109
2405.000000000	1.196649969
2406.000000000	1.196616984
2407.000000000	1.196598234
2408.000000000	1.196279781
2409.000000000	1.196636859
2410.000000000	1.196764906
2411.000000000	1.196469359
