3222.181213616	1.177536625
3223.181213616	1.178400750
3224.181213616	1.177890000
3225.181213616	1.178328375
3226.181213616	1.179490625
3227.181213616	1.179062750
3228.181213616	1.179903125
3229.181213616	1.179099625
3230.181213616	1.178960125
3231.181213616	1.177558375
3232.181213616	1.177469000
3233.181213616	1.176782375
3234.181213616	1.176248500
3235.181213616	1.175148500
3236.181213616	1.174419500
3237.181213616	1.173726250
3238.181213616	1.173532625
3239.181213616	1.173588250
3240.181213616	1.173590125
3241.181213616	1.173073625
3242.181213616	1.173571000
3243.181213616	1.174525375
3244.181213616	1.175482875
3245.181213616	1.175687250
3246.181213616	1.176162125
3247.181213616	1.177566375
3248.181213616	1.178057125
3249.181213616	1.178333375
3250.181213616	1.178490875
3251.181213616	1.179216750
3252.181213616	1.179326375
3253.181213616	1.179730875
3254.181213616	1.179022125
3255.181213616	1.179786250
3256.181213616	1.180173375
3257.181213616	1.179920125
