3221.492163791	1.177961625
3222.492163791	1.178106500
3223.492163791	1.177279250
3224.492163791	1.178988750
3225.492163791	1.179031000
3226.492163791	1.178718625
3227.492163791	1.178908375
3228.492163791	1.178931500
3229.492163791	1.178726000
3230.492163791	1.177920625
3231.492163791	1.177452750
3232.492163791	1.176807125
3233.492163791	1.176609500
3234.492163791	1.176260750
3235.492163791	1.174528875
3236.492163791	1.174739875
3237.492163791	1.173980250
3238.492163791	1.173673875
3239.492163791	1.173255875
3240.492163791	1.173628625
3241.492163791	1.173645375
3242.492163791	1.173984625
3243.492163791	1.174401250
3244.492163791	1.174875875
3245.492163791	1.176275625
3246.492163791	1.176580500
3247.492163791	1.177720250
3248.492163791	1.178389375
3249.492163791	1.178262750
3250.492163791	1.178323000
3251.492163791	1.178649125
3252.492163791	1.179133500
3253.492163791	1.179138000
3254.492163791	1.179678125
3255.492163791	1.179577500
3256.492163791	1.179295750
