3364.772336812	1.173712625
3365.772336812	1.176650375
3366.772336812	1.177365875
3367.772336812	1.177578750
3368.772336812	1.178201375
3369.772336812	1.178721375
3370.772336812	1.177773500
3371.772336812	1.178018250
3372.772336812	1.177326750
3373.772336812	1.175434625
3374.772336812	1.174103750
3375.772336812	1.173154125
3376.772336812	1.169692750
3377.772336812	1.169945125
3378.772336812	1.165523125
3379.772336812	1.164676875
3380.772336812	1.163773625
3381.772336812	1.163827000
3382.772336812	1.163434000
3383.772336812	1.163398625
3384.772336812	1.164348875
3385.772336812	1.165818125
3386.772336812	1.166155000
3387.772336812	1.168176625
3388.772336812	1.170456250
3389.772336812	1.172284750
3390.772336812	1.174440375
3391.772336812	1.175384625
3392.772336812	1.176718250
3393.772336812	1.177639375
3394.772336812	1.178084500
3395.772336812	1.178320125
3396.772336812	1.178490250
3397.772336812	1.179288125
3398.772336812	1.179584250
3399.772336812	1.178550750
