3364.830893569	1.174101625
3365.830893569	1.176084500
3366.830893569	1.177330375
3367.830893569	1.177835500
3368.830893569	1.178171750
3369.830893569	1.178302000
3370.830893569	1.178651625
3371.830893569	1.177808500
3372.830893569	1.177157500
3373.830893569	1.176016750
3374.830893569	1.174500375
3375.830893569	1.172909125
3376.830893569	1.170042500
3377.830893569	1.169056625
3378.830893569	1.166004750
3379.830893569	1.164799625
3380.830893569	1.164317875
3381.830893569	1.163419625
3382.830893569	1.162615750
3383.830893569	1.164161000
3384.830893569	1.164530875
3385.830893569	1.165780750
3386.830893569	1.167004000
3387.830893569	1.168077625
3388.830893569	1.170529250
3389.830893569	1.173072500
3390.830893569	1.174140875
3391.830893569	1.175722000
3392.830893569	1.176899125
3393.830893569	1.177521125
3394.830893569	1.178209250
3395.830893569	1.178750625
3396.830893569	1.179381375
3397.830893569	1.178732750
3398.830893569	1.179679500
3399.830893569	1.179589375
