2868.570104207	1.178157500
2869.570104207	1.178675875
2870.570104207	1.177227250
2871.570104207	1.178416250
2872.570104207	1.179030375
2873.570104207	1.178637250
2874.570104207	1.178891875
2875.570104207	1.178554000
2876.570104207	1.177842375
2877.570104207	1.177780125
2878.570104207	1.177382125
2879.570104207	1.177248750
2880.570104207	1.177078625
2881.570104207	1.175924250
2882.570104207	1.175593250
2883.570104207	1.175019000
2884.570104207	1.174257750
2885.570104207	1.174265750
2886.570104207	1.175160750
2887.570104207	1.174458000
2888.570104207	1.174145375
2889.570104207	1.175243375
2890.570104207	1.174483000
2891.570104207	1.175503625
2892.570104207	1.176287000
2893.570104207	1.177074000
2894.570104207	1.177186250
2895.570104207	1.178050875
2896.570104207	1.178394500
2897.570104207	1.178437500
2898.570104207	1.179074750
2899.570104207	1.179197375
2900.570104207	1.179131375
2901.570104207	1.179081875
2902.570104207	1.179294625
2903.570104207	1.178658250
