3221.768647901	1.177947125
3222.768647901	1.178279375
3223.768647901	1.177924375
3224.768647901	1.178872000
3225.768647901	1.178510250
3226.768647901	1.178684500
3227.768647901	1.179202500
3228.768647901	1.178052750
3229.768647901	1.178271625
3230.768647901	1.177823375
3231.768647901	1.177157875
3232.768647901	1.176849250
3233.768647901	1.176656000
3234.768647901	1.175850000
3235.768647901	1.174492000
3236.768647901	1.173802250
3237.768647901	1.173181250
3238.768647901	1.172895375
3239.768647901	1.173450625
3240.768647901	1.173427000
3241.768647901	1.173929250
3242.768647901	1.174410625
3243.768647901	1.174783375
3244.768647901	1.175382250
3245.768647901	1.175817750
3246.768647901	1.176675375
3247.768647901	1.177617375
3248.768647901	1.177776000
3249.768647901	1.178595375
3250.768647901	1.179462875
3251.768647901	1.179310625
3252.768647901	1.178874125
3253.768647901	1.179324125
3254.768647901	1.180024625
3255.768647901	1.179531750
3256.768647901	1.179943625
