3221.720487082	1.177583125
3222.720487082	1.178172875
3223.720487082	1.178110750
3224.720487082	1.178240250
3225.720487082	1.178531250
3226.720487082	1.178956375
3227.720487082	1.179301375
3228.720487082	1.178595500
3229.720487082	1.178469250
3230.720487082	1.177710375
3231.720487082	1.176804875
3232.720487082	1.177075625
3233.720487082	1.176100000
3234.720487082	1.175759000
3235.720487082	1.174529000
3236.720487082	1.174050500
3237.720487082	1.173785000
3238.720487082	1.173484375
3239.720487082	1.173168625
3240.720487082	1.173624000
3241.720487082	1.172982250
3242.720487082	1.174193875
3243.720487082	1.174707125
3244.720487082	1.175136500
3245.720487082	1.175664750
3246.720487082	1.176653125
3247.720487082	1.177174375
3248.720487082	1.177590250
3249.720487082	1.177962250
3250.720487082	1.178697375
3251.720487082	1.178817250
3252.720487082	1.179778375
3253.720487082	1.179185125
3254.720487082	1.179512875
3255.720487082	1.179347875
3256.720487082	1.179905875
