3221.765875602	1.177682125
3222.765875602	1.177822125
3223.765875602	1.177116125
3224.765875602	1.178348875
3225.765875602	1.178214000
3226.765875602	1.178165875
3227.765875602	1.178754875
3228.765875602	1.179077875
3229.765875602	1.178520500
3230.765875602	1.177446375
3231.765875602	1.177594875
3232.765875602	1.176989500
3233.765875602	1.176532250
3234.765875602	1.175895250
3235.765875602	1.174406375
3236.765875602	1.174334750
3237.765875602	1.173696875
3238.765875602	1.173405000
3239.765875602	1.173393375
3240.765875602	1.173275875
3241.765875602	1.173063875
3242.765875602	1.174125625
3243.765875602	1.175298000
3244.765875602	1.174650625
3245.765875602	1.175558375
3246.765875602	1.177112125
3247.765875602	1.177661250
3248.765875602	1.177949625
3249.765875602	1.178296875
3250.765875602	1.179114500
3251.765875602	1.179673250
3252.765875602	1.179439125
3253.765875602	1.179916875
3254.765875602	1.179500875
3255.765875602	1.179870250
3256.765875602	1.179806875
