2868.444975722	1.178333250
2869.444975722	1.179142125
2870.444975722	1.176639750
2871.444975722	1.178573000
2872.444975722	1.178766500
2873.444975722	1.178687750
2874.444975722	1.179653625
2875.444975722	1.178504875
2876.444975722	1.178540125
2877.444975722	1.177983750
2878.444975722	1.177346375
2879.444975722	1.177363500
2880.444975722	1.177088625
2881.444975722	1.176222750
2882.444975722	1.175956875
2883.444975722	1.174470250
2884.444975722	1.174848750
2885.444975722	1.174027000
2886.444975722	1.173771625
2887.444975722	1.174511375
2888.444975722	1.174111375
2889.444975722	1.174660125
2890.444975722	1.174579250
2891.444975722	1.175162500
2892.444975722	1.176510875
2893.444975722	1.177304250
2894.444975722	1.177534500
2895.444975722	1.178495750
2896.444975722	1.178778500
2897.444975722	1.178886750
2898.444975722	1.179102500
2899.444975722	1.179888750
2900.444975722	1.179267250
2901.444975722	1.179343875
2902.444975722	1.179963250
2903.444975722	1.180344875
