3221.749505303	1.177196375
3222.749505303	1.177996875
3223.749505303	1.178166000
3224.749505303	1.178020375
3225.749505303	1.178620000
3226.749505303	1.178691625
3227.749505303	1.178463500
3228.749505303	1.178575125
3229.749505303	1.178215875
3230.749505303	1.177498500
3231.749505303	1.176371750
3232.749505303	1.177053250
3233.749505303	1.176919500
3234.749505303	1.175248875
3235.749505303	1.174776375
3236.749505303	1.173546125
3237.749505303	1.173164625
3238.749505303	1.173256500
3239.749505303	1.172835250
3240.749505303	1.173448250
3241.749505303	1.172775750
3242.749505303	1.173861500
3243.749505303	1.174729000
3244.749505303	1.174759125
3245.749505303	1.175341375
3246.749505303	1.176668625
3247.749505303	1.177614500
3248.749505303	1.178021625
3249.749505303	1.178217250
3250.749505303	1.178388125
3251.749505303	1.178586125
3252.749505303	1.178889875
3253.749505303	1.179221375
3254.749505303	1.179612500
3255.749505303	1.179013500
3256.749505303	1.179934750
