3221.701752619	1.177749750
3222.701752619	1.178813125
3223.701752619	1.177463500
3224.701752619	1.178696500
3225.701752619	1.178872125
3226.701752619	1.178772250
3227.701752619	1.179218500
3228.701752619	1.179250625
3229.701752619	1.178392750
3230.701752619	1.177704000
3231.701752619	1.177527250
3232.701752619	1.177017750
3233.701752619	1.176985000
3234.701752619	1.175630375
3235.701752619	1.174931500
3236.701752619	1.174091125
3237.701752619	1.174013500
3238.701752619	1.173950625
3239.701752619	1.173075625
3240.701752619	1.172800750
3241.701752619	1.173170375
3242.701752619	1.174048500
3243.701752619	1.174485000
3244.701752619	1.174946125
3245.701752619	1.175992000
3246.701752619	1.176645125
3247.701752619	1.178102375
3248.701752619	1.178239250
3249.701752619	1.178843000
3250.701752619	1.178881000
3251.701752619	1.179149750
3252.701752619	1.179037875
3253.701752619	1.179662125
3254.701752619	1.179512875
3255.701752619	1.180172000
3256.701752619	1.179233125
