2868.307050344	1.178905250
2869.307050344	1.178869375
2870.307050344	1.177062125
2871.307050344	1.178647500
2872.307050344	1.179210375
2873.307050344	1.179076625
2874.307050344	1.179008750
2875.307050344	1.179376250
2876.307050344	1.178454625
2877.307050344	1.177858250
2878.307050344	1.177511500
2879.307050344	1.177346750
2880.307050344	1.177604250
2881.307050344	1.176338500
2882.307050344	1.176709000
2883.307050344	1.175082625
2884.307050344	1.175145125
2885.307050344	1.173661250
2886.307050344	1.174529750
2887.307050344	1.174508250
2888.307050344	1.174499500
2889.307050344	1.175277250
2890.307050344	1.174797125
2891.307050344	1.175646125
2892.307050344	1.175968125
2893.307050344	1.177251500
2894.307050344	1.177786000
2895.307050344	1.178252125
2896.307050344	1.178163750
2897.307050344	1.179279750
2898.307050344	1.179496625
2899.307050344	1.179531625
2900.307050344	1.179316750
2901.307050344	1.179839750
2902.307050344	1.179495250
2903.307050344	1.179875625
