3205.718007378	1.186516875
3206.718007378	1.187050375
3207.718007378	1.186360375
3208.718007378	1.186912625
3209.718007378	1.187152000
3210.718007378	1.187633500
3211.718007378	1.187680875
3212.718007378	1.186983750
3213.718007378	1.186168375
3214.718007378	1.185495750
3215.718007378	1.185192500
3216.718007378	1.184824250
3217.718007378	1.184034375
3218.718007378	1.183152750
3219.718007378	1.182687875
3220.718007378	1.182319625
3221.718007378	1.181822000
3222.718007378	1.181952250
3223.718007378	1.180901500
3224.718007378	1.181705500
3225.718007378	1.181826250
3226.718007378	1.182527875
3227.718007378	1.182903125
3228.718007378	1.183241750
3229.718007378	1.184009500
3230.718007378	1.184108500
3231.718007378	1.185425875
3232.718007378	1.185843875
3233.718007378	1.186538625
3234.718007378	1.187698875
3235.718007378	1.187060875
3236.718007378	1.186942000
3237.718007378	1.187018000
3238.718007378	1.187497125
3239.718007378	1.187730250
3240.718007378	1.188635750
