2874.121298733	1.186068500
2875.121298733	1.186122125
2876.121298733	1.184771750
2877.121298733	1.186270125
2878.121298733	1.187228750
2879.121298733	1.186690500
2880.121298733	1.187025375
2881.121298733	1.186883375
2882.121298733	1.186135125
2883.121298733	1.185709875
2884.121298733	1.185426250
2885.121298733	1.185366125
2886.121298733	1.184604750
2887.121298733	1.183994375
2888.121298733	1.183158000
2889.121298733	1.182556500
2890.121298733	1.182095250
2891.121298733	1.182087875
2892.121298733	1.181490750
2893.121298733	1.181770625
2894.121298733	1.182512875
2895.121298733	1.182953500
2896.121298733	1.183376500
2897.121298733	1.183870125
2898.121298733	1.184037625
2899.121298733	1.185767250
2900.121298733	1.185914250
2901.121298733	1.186394500
2902.121298733	1.187061000
2903.121298733	1.187882250
2904.121298733	1.185503125
2905.121298733	1.186288125
2906.121298733	1.186952000
2907.121298733	1.187898250
2908.121298733	1.188215375
2909.121298733	1.188116250
