2863.288742078	1.179218750
2864.288742078	1.179824250
2865.288742078	1.178348750
2866.288742078	1.180650875
2867.288742078	1.180214375
2868.288742078	1.180748375
2869.288742078	1.180301250
2870.288742078	1.180446750
2871.288742078	1.180093875
2872.288742078	1.179994750
2873.288742078	1.178566000
2874.288742078	1.178126375
2875.288742078	1.178247625
2876.288742078	1.177509375
2877.288742078	1.176553000
2878.288742078	1.176700250
2879.288742078	1.175666500
2880.288742078	1.176142000
2881.288742078	1.175228250
2882.288742078	1.175219625
2883.288742078	1.175437875
2884.288742078	1.176248750
2885.288742078	1.176510375
2886.288742078	1.177053500
2887.288742078	1.177590250
2888.288742078	1.178424375
2889.288742078	1.178882875
2890.288742078	1.177624500
2891.288742078	1.179499250
2892.288742078	1.180176875
2893.288742078	1.180411625
2894.288742078	1.181256125
2895.288742078	1.180834375
2896.288742078	1.181305250
2897.288742078	1.180901625
2898.288742078	1.181220875
