2863.361036394	1.179767000
2864.361036394	1.180060500
2865.361036394	1.179179250
2866.361036394	1.180257625
2867.361036394	1.180499750
2868.361036394	1.180913625
2869.361036394	1.180309875
2870.361036394	1.180298875
2871.361036394	1.180195750
2872.361036394	1.180530625
2873.361036394	1.178880875
2874.361036394	1.178870000
2875.361036394	1.178098125
2876.361036394	1.177698875
2877.361036394	1.176442125
2878.361036394	1.175987375
2879.361036394	1.175987875
2880.361036394	1.175387000
2881.361036394	1.175034875
2882.361036394	1.175447500
2883.361036394	1.175509250
2884.361036394	1.176995875
2885.361036394	1.176736125
2886.361036394	1.177579125
2887.361036394	1.178546875
2888.361036394	1.178642750
2889.361036394	1.179599750
2890.361036394	1.177601500
2891.361036394	1.179344375
2892.361036394	1.179772750
2893.361036394	1.181039875
2894.361036394	1.180715000
2895.361036394	1.180936875
2896.361036394	1.181291375
2897.361036394	1.180568125
2898.361036394	1.180757750
