3356.356601082	1.182514625
3357.356601082	1.184032625
3358.356601082	1.185359875
3359.356601082	1.185777000
3360.356601082	1.186258125
3361.356601082	1.186598500
3362.356601082	1.186517375
3363.356601082	1.184956500
3364.356601082	1.184730250
3365.356601082	1.183539875
3366.356601082	1.181667500
3367.356601082	1.180157250
3368.356601082	1.179728875
3369.356601082	1.177220375
3370.356601082	1.175063875
3371.356601082	1.171520625
3372.356601082	1.171685750
3373.356601082	1.170621125
3374.356601082	1.171398500
3375.356601082	1.170895875
3376.356601082	1.170015000
3377.356601082	1.172726875
3378.356601082	1.174691125
3379.356601082	1.176706625
3380.356601082	1.178984125
3381.356601082	1.180466375
3382.356601082	1.182286875
3383.356601082	1.183905125
3384.356601082	1.183943875
3385.356601082	1.185052000
3386.356601082	1.186075500
3387.356601082	1.186205000
3388.356601082	1.187132625
3389.356601082	1.186449250
3390.356601082	1.186980625
3391.356601082	1.186854000
