2879.264968609	1.186052500
2880.264968609	1.186795625
2881.264968609	1.185652125
2882.264968609	1.186872875
2883.264968609	1.187089250
2884.264968609	1.187456750
2885.264968609	1.186325000
2886.264968609	1.186382000
2887.264968609	1.185932875
2888.264968609	1.186294875
2889.264968609	1.185736000
2890.264968609	1.185003500
2891.264968609	1.184237375
2892.264968609	1.184293500
2893.264968609	1.183105250
2894.264968609	1.182916000
2895.264968609	1.181883875
2896.264968609	1.182112625
2897.264968609	1.181635000
2898.264968609	1.181671250
2899.264968609	1.182020125
2900.264968609	1.182779500
2901.264968609	1.182835500
2902.264968609	1.183678375
2903.264968609	1.184634125
2904.264968609	1.183338750
2905.264968609	1.185050250
2906.264968609	1.185501750
2907.264968609	1.186758500
2908.264968609	1.186159250
2909.264968609	1.186999125
2910.264968609	1.187559500
2911.264968609	1.187611250
2912.264968609	1.187845375
2913.264968609	1.187494125
2914.264968609	1.188004000
