2875.490510128	1.185332500
2876.490510128	1.184431375
2877.490510128	1.185917375
2878.490510128	1.186618500
2879.490510128	1.187307500
2880.490510128	1.186666625
2881.490510128	1.187372125
2882.490510128	1.187287875
2883.490510128	1.187653375
2884.490510128	1.187631125
2885.490510128	1.187706500
2886.490510128	1.187223125
2887.490510128	1.187091750
2888.490510128	1.185623750
2889.490510128	1.185433375
2890.490510128	1.184915000
2891.490510128	1.184730625
2892.490510128	1.183157500
2893.490510128	1.183098625
2894.490510128	1.182426375
2895.490510128	1.181958125
2896.490510128	1.182101125
2897.490510128	1.181915250
2898.490510128	1.182172500
2899.490510128	1.182252000
2900.490510128	1.183281250
2901.490510128	1.183169000
2902.490510128	1.184170000
2903.490510128	1.184642375
2904.490510128	1.184097125
2905.490510128	1.185166625
2906.490510128	1.185970625
2907.490510128	1.186787625
2908.490510128	1.186680875
2909.490510128	1.186642625
2910.490510128	1.187257250
