2879.330702802	1.186701250
2880.330702802	1.186469125
2881.330702802	1.185823125
2882.330702802	1.186493125
2883.330702802	1.186871125
2884.330702802	1.187110875
2885.330702802	1.187517000
2886.330702802	1.187050625
2887.330702802	1.186673875
2888.330702802	1.186234875
2889.330702802	1.185904250
2890.330702802	1.184907250
2891.330702802	1.184780875
2892.330702802	1.183826000
2893.330702802	1.183143250
2894.330702802	1.183478750
2895.330702802	1.182302375
2896.330702802	1.182021125
2897.330702802	1.181674250
2898.330702802	1.181959125
2899.330702802	1.182251750
2900.330702802	1.182628250
2901.330702802	1.183061750
2902.330702802	1.184322750
2903.330702802	1.184943000
2904.330702802	1.183819750
2905.330702802	1.185243500
2906.330702802	1.186184500
2907.330702802	1.186776500
2908.330702802	1.187377125
2909.330702802	1.186933000
2910.330702802	1.186988625
2911.330702802	1.186837375
2912.330702802	1.187464125
2913.330702802	1.187576250
2914.330702802	1.188120375
