3203.587813713	1.186300500
3204.587813713	1.186417500
3205.587813713	1.186687875
3206.587813713	1.186752875
3207.587813713	1.187025500
3208.587813713	1.187006125
3209.587813713	1.187189625
3210.587813713	1.187080125
3211.587813713	1.186387000
3212.587813713	1.186009500
3213.587813713	1.185340875
3214.587813713	1.185347500
3215.587813713	1.184341000
3216.587813713	1.184190125
3217.587813713	1.182700125
3218.587813713	1.181779375
3219.587813713	1.181592375
3220.587813713	1.181845000
3221.587813713	1.181538875
3222.587813713	1.181432250
3223.587813713	1.181529250
3224.587813713	1.182089500
3225.587813713	1.182391625
3226.587813713	1.183938625
3227.587813713	1.183776125
3228.587813713	1.184565500
3229.587813713	1.185035250
3230.587813713	1.185571375
3231.587813713	1.185834000
3232.587813713	1.186767875
3233.587813713	1.186444250
3234.587813713	1.186721000
3235.587813713	1.187329625
3236.587813713	1.186970250
3237.587813713	1.187421000
3238.587813713	1.187790125
