3356.389552152	1.181515250
3357.389552152	1.184571125
3358.389552152	1.184905000
3359.389552152	1.185569875
3360.389552152	1.185443250
3361.389552152	1.185924875
3362.389552152	1.186054875
3363.389552152	1.184789125
3364.389552152	1.184840875
3365.389552152	1.182906500
3366.389552152	1.181396250
3367.389552152	1.179717625
3368.389552152	1.179995875
3369.389552152	1.177301125
3370.389552152	1.174557875
3371.389552152	1.171662875
3372.389552152	1.170938000
3373.389552152	1.171315875
3374.389552152	1.171404875
3375.389552152	1.171058875
3376.389552152	1.169746750
3377.389552152	1.172641375
3378.389552152	1.174020500
3379.389552152	1.176333500
3380.389552152	1.178356875
3381.389552152	1.180832875
3382.389552152	1.182448125
3383.389552152	1.184042750
3384.389552152	1.184888750
3385.389552152	1.185476750
3386.389552152	1.185945125
3387.389552152	1.186050875
3388.389552152	1.186767625
3389.389552152	1.187558375
3390.389552152	1.187730250
3391.389552152	1.187206000
