3361.693336748	1.181132125
3362.693336748	1.183246250
3363.693336748	1.183913750
3364.693336748	1.183276125
3365.693336748	1.182420750
3366.693336748	1.181339875
3367.693336748	1.179619375
3368.693336748	1.178414750
3369.693336748	1.176609375
3370.693336748	1.172690625
3371.693336748	1.172278125
3372.693336748	1.171167625
3373.693336748	1.171159500
3374.693336748	1.170568000
3375.693336748	1.172055250
3376.693336748	1.170474750
3377.693336748	1.172853375
3378.693336748	1.174551500
3379.693336748	1.177425750
3380.693336748	1.179301000
3381.693336748	1.181495750
3382.693336748	1.182675625
3383.693336748	1.184084500
3384.693336748	1.184872500
3385.693336748	1.185867750
3386.693336748	1.186053500
3387.693336748	1.186694125
3388.693336748	1.187340125
3389.693336748	1.187591750
3390.693336748	1.188031125
3391.693336748	1.187470125
3392.693336748	1.187981250
3393.693336748	1.187703875
3394.693336748	1.187887125
3395.693336748	1.188436625
3396.693336748	1.187911625
