3218.393670451	1.182391625
3219.393670451	1.183776000
3220.393670451	1.183750375
3221.393670451	1.183060000
3222.393670451	1.183456875
3223.393670451	1.182976250
3224.393670451	1.183768250
3225.393670451	1.182991250
3226.393670451	1.183069125
3227.393670451	1.183089375
3228.393670451	1.182108500
3229.393670451	1.181823125
3230.393670451	1.181521125
3231.393670451	1.180503125
3232.393670451	1.179487375
3233.393670451	1.179048125
3234.393670451	1.178849625
3235.393670451	1.178417125
3236.393670451	1.179173000
3237.393670451	1.178818375
3238.393670451	1.179327125
3239.393670451	1.179807750
3240.393670451	1.180042875
3241.393670451	1.179635750
3242.393670451	1.180987625
3243.393670451	1.182457250
3244.393670451	1.181606500
3245.393670451	1.181932375
3246.393670451	1.183112375
3247.393670451	1.183724500
3248.393670451	1.183984250
3249.393670451	1.184295000
3250.393670451	1.184470250
3251.393670451	1.184224000
3252.393670451	1.184874625
3253.393670451	1.184278750
