2601.413089360	1.181451375
2602.413089360	1.183019750
2603.413089360	1.183371375
2604.413089360	1.183002250
2605.413089360	1.182362625
2606.413089360	1.182451000
2607.413089360	1.181010375
2608.413089360	1.179993125
2609.413089360	1.178898500
2610.413089360	1.176926000
2611.413089360	1.176446250
2612.413089360	1.176425250
2613.413089360	1.176297125
2614.413089360	1.175350750
2615.413089360	1.175861750
2616.413089360	1.175945375
2617.413089360	1.177720125
2618.413089360	1.177790125
2619.413089360	1.179438375
2620.413089360	1.178250250
2621.413089360	1.180685125
2622.413089360	1.182298500
2623.413089360	1.183181625
2624.413089360	1.183661500
2625.413089360	1.183640375
2626.413089360	1.184661500
2627.413089360	1.184887875
2628.413089360	1.182419625
2629.413089360	1.184261750
2630.413089360	1.184424875
2631.413089360	1.184325250
2632.413089360	1.184639500
2633.413089360	1.183892875
2634.413089360	1.183198500
2635.413089360	1.182937375
2636.413089360	1.183619625
