3218.140771384	1.182855500
3219.140771384	1.183003750
3220.140771384	1.183661750
3221.140771384	1.183919000
3222.140771384	1.184009875
3223.140771384	1.184568875
3224.140771384	1.184700375
3225.140771384	1.183790750
3226.140771384	1.183528875
3227.140771384	1.182567625
3228.140771384	1.182549250
3229.140771384	1.182139250
3230.140771384	1.182015125
3231.140771384	1.181224000
3232.140771384	1.179991750
3233.140771384	1.180059250
3234.140771384	1.178921250
3235.140771384	1.179132875
3236.140771384	1.178544500
3237.140771384	1.179053375
3238.140771384	1.179485750
3239.140771384	1.179802000
3240.140771384	1.180277750
3241.140771384	1.179690875
3242.140771384	1.180262500
3243.140771384	1.181775125
3244.140771384	1.182033625
3245.140771384	1.182648375
3246.140771384	1.183643875
3247.140771384	1.183690000
3248.140771384	1.183864875
3249.140771384	1.184205625
3250.140771384	1.184765625
3251.140771384	1.184127250
3252.140771384	1.185434375
3253.140771384	1.184446625
