3361.099356119	1.181443750
3362.099356119	1.183071000
3363.099356119	1.183406125
3364.099356119	1.183907000
3365.099356119	1.183657375
3366.099356119	1.183340375
3367.099356119	1.184144750
3368.099356119	1.184945000
3369.099356119	1.185168625
3370.099356119	1.184720875
3371.099356119	1.185295750
3372.099356119	1.185063375
3373.099356119	1.184161625
3374.099356119	1.184969250
3375.099356119	1.184214875
3376.099356119	1.183450875
3377.099356119	1.183192875
3378.099356119	1.182300375
3379.099356119	1.181048500
3380.099356119	1.179185000
3381.099356119	1.178672750
3382.099356119	1.177291500
3383.099356119	1.175250125
3384.099356119	1.173723375
3385.099356119	1.170921125
3386.099356119	1.168666000
3387.099356119	1.168390125
3388.099356119	1.168243375
3389.099356119	1.168523125
3390.099356119	1.167592875
3391.099356119	1.169303750
3392.099356119	1.171030625
3393.099356119	1.172558750
3394.099356119	1.174714250
3395.099356119	1.176647500
3396.099356119	1.178943625
