2595.680666550	1.181549125
2596.680666550	1.182265625
2597.680666550	1.182992375
2598.680666550	1.183040625
2599.680666550	1.183731625
2600.680666550	1.184085250
2601.680666550	1.183966750
2602.680666550	1.182807125
2603.680666550	1.182853375
2604.680666550	1.182259250
2605.680666550	1.180822750
2606.680666550	1.180633250
2607.680666550	1.180712375
2608.680666550	1.179647625
2609.680666550	1.178022125
2610.680666550	1.176748750
2611.680666550	1.175783750
2612.680666550	1.175096625
2613.680666550	1.174999875
2614.680666550	1.175389875
2615.680666550	1.175641500
2616.680666550	1.176465875
2617.680666550	1.178470625
2618.680666550	1.179065000
2619.680666550	1.180525875
2620.680666550	1.178832125
2621.680666550	1.181038875
2622.680666550	1.181716500
2623.680666550	1.181135000
2624.680666550	1.182704750
2625.680666550	1.182987000
2626.680666550	1.183705875
2627.680666550	1.184130875
2628.680666550	1.184753750
2629.680666550	1.184913125
2630.680666550	1.183771000
