2879.276876281	1.182643375
2880.276876281	1.183703125
2881.276876281	1.183362875
2882.276876281	1.183780250
2883.276876281	1.183956500
2884.276876281	1.183794875
2885.276876281	1.184573000
2886.276876281	1.184270875
2887.276876281	1.182937375
2888.276876281	1.182854125
2889.276876281	1.182976625
2890.276876281	1.181741375
2891.276876281	1.181794750
2892.276876281	1.180875000
2893.276876281	1.180349375
2894.276876281	1.180076000
2895.276876281	1.178935250
2896.276876281	1.179306000
2897.276876281	1.178823125
2898.276876281	1.179375375
2899.276876281	1.180158875
2900.276876281	1.180652000
2901.276876281	1.180270750
2902.276876281	1.181218875
2903.276876281	1.182007625
2904.276876281	1.181443875
2905.276876281	1.182584375
2906.276876281	1.183065125
2907.276876281	1.183452000
2908.276876281	1.184075500
2909.276876281	1.184101750
2910.276876281	1.184442375
2911.276876281	1.184731875
2912.276876281	1.184154625
2913.276876281	1.184836875
2914.276876281	1.185101000
