3218.376151809	1.183161375
3219.376151809	1.183626125
3220.376151809	1.183853375
3221.376151809	1.183619000
3222.376151809	1.183685375
3223.376151809	1.184225625
3224.376151809	1.183597250
3225.376151809	1.183712625
3226.376151809	1.182364250
3227.376151809	1.183017375
3228.376151809	1.182255125
3229.376151809	1.181669500
3230.376151809	1.181298000
3231.376151809	1.180941875
3232.376151809	1.180346000
3233.376151809	1.178751125
3234.376151809	1.179096125
3235.376151809	1.178530750
3236.376151809	1.179292875
3237.376151809	1.178565625
3238.376151809	1.179415875
3239.376151809	1.179993250
3240.376151809	1.180428875
3241.376151809	1.179757875
3242.376151809	1.181565875
3243.376151809	1.181684625
3244.376151809	1.182073250
3245.376151809	1.182920000
3246.376151809	1.183294500
3247.376151809	1.184196875
3248.376151809	1.184203625
3249.376151809	1.184566750
3250.376151809	1.184226375
3251.376151809	1.184761500
3252.376151809	1.184571000
3253.376151809	1.184698500
