2600.473604686	1.186298875
2601.473604686	1.187237625
2602.473604686	1.188157500
2603.473604686	1.188903125
2604.473604686	1.189032000
2605.473604686	1.189007250
2606.473604686	1.189010125
2607.473604686	1.187746500
2608.473604686	1.188046250
2609.473604686	1.188062500
2610.473604686	1.186216500
2611.473604686	1.185815875
2612.473604686	1.185569750
2613.473604686	1.185226375
2614.473604686	1.182199250
2615.473604686	1.182066500
2616.473604686	1.180880625
2617.473604686	1.180989250
2618.473604686	1.180298000
2619.473604686	1.180786750
2620.473604686	1.180384875
2621.473604686	1.181348000
2622.473604686	1.183261750
2623.473604686	1.183567625
2624.473604686	1.185151250
2625.473604686	1.186054750
2626.473604686	1.186895875
2627.473604686	1.187643500
2628.473604686	1.186526000
2629.473604686	1.188455250
2630.473604686	1.188744750
2631.473604686	1.189165125
2632.473604686	1.189717000
2633.473604686	1.189834500
2634.473604686	1.186843375
2635.473604686	1.188300000
