3365.191930867	1.184103375
3366.191930867	1.186536750
3367.191930867	1.187598375
3368.191930867	1.188921875
3369.191930867	1.189136625
3370.191930867	1.188409000
3371.191930867	1.188526500
3372.191930867	1.187644500
3373.191930867	1.186725625
3374.191930867	1.185630625
3375.191930867	1.184106625
3376.191930867	1.182021750
3377.191930867	1.181885250
3378.191930867	1.181000500
3379.191930867	1.176167000
3380.191930867	1.175459125
3381.191930867	1.174358125
3382.191930867	1.172640375
3383.191930867	1.173304750
3384.191930867	1.174150250
3385.191930867	1.174667625
3386.191930867	1.175575125
3387.191930867	1.177236875
3388.191930867	1.178922250
3389.191930867	1.180140375
3390.191930867	1.182906625
3391.191930867	1.184603000
3392.191930867	1.185683125
3393.191930867	1.188024625
3394.191930867	1.187599000
3395.191930867	1.188554000
3396.191930867	1.188647125
3397.191930867	1.189185875
3398.191930867	1.189582250
3399.191930867	1.189617375
3400.191930867	1.190288000
