3365.217323512	1.183679000
3366.217323512	1.185712875
3367.217323512	1.188163000
3368.217323512	1.187852375
3369.217323512	1.187990250
3370.217323512	1.189135625
3371.217323512	1.187863875
3372.217323512	1.188300375
3373.217323512	1.186858375
3374.217323512	1.185306750
3375.217323512	1.183539000
3376.217323512	1.182410250
3377.217323512	1.181509250
3378.217323512	1.180046250
3379.217323512	1.176054000
3380.217323512	1.175234000
3381.217323512	1.173737250
3382.217323512	1.172117625
3383.217323512	1.172495875
3384.217323512	1.173455875
3385.217323512	1.174153500
3386.217323512	1.175847750
3387.217323512	1.176378375
3388.217323512	1.178401000
3389.217323512	1.180384125
3390.217323512	1.182152375
3391.217323512	1.183410250
3392.217323512	1.185651000
3393.217323512	1.187137000
3394.217323512	1.187105625
3395.217323512	1.188192625
3396.217323512	1.188822750
3397.217323512	1.189142000
3398.217323512	1.189395500
3399.217323512	1.189796500
3400.217323512	1.189844250
