3365.178638616	1.183478125
3366.178638616	1.186559125
3367.178638616	1.187443000
3368.178638616	1.188015125
3369.178638616	1.188388750
3370.178638616	1.188419375
3371.178638616	1.187741500
3372.178638616	1.187876375
3373.178638616	1.187252375
3374.178638616	1.185746250
3375.178638616	1.183535000
3376.178638616	1.181421375
3377.178638616	1.180826125
3378.178638616	1.179911125
3379.178638616	1.175664375
3380.178638616	1.174580125
3381.178638616	1.174070625
3382.178638616	1.172051500
3383.178638616	1.173184250
3384.178638616	1.173908125
3385.178638616	1.173986375
3386.178638616	1.174145375
3387.178638616	1.176114625
3388.178638616	1.178391500
3389.178638616	1.180947125
3390.178638616	1.181903000
3391.178638616	1.184253125
3392.178638616	1.184919000
3393.178638616	1.186870500
3394.178638616	1.187655250
3395.178638616	1.188269000
3396.178638616	1.188673250
3397.178638616	1.189112500
3398.178638616	1.188964000
3399.178638616	1.188954375
3400.178638616	1.189386500
